step,fitness,genome
0,-4.7907843084853e-103,[  0.66244128 -11.99251359]
0,-0.0,[-48.09882419 -48.68184195]
0,-0.0,[-45.40966511  11.51278273]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,0.0,[-31.77541463  73.18847483]
0,-0.0,[48.66177895 28.27361405]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,-0.0,[ 23.79543073 -26.05148113]
0,-0.0,[68.57532117 49.42442178]
0,0.0,[-29.34364888 -67.6577838 ]
0,-0.0,[68.57532117 49.42442178]
0,-0.0,[48.66177895 28.27361405]
0,-0.0,[45.75969388 47.00246511]
0,-0.0,[ 12.98953145 -45.34857876]
0,-0.0,[12.98953145 62.05616738]
0,0.0,[-22.20931741 -45.34857876]
0,0.0,[ 68.57532117 -34.98479956]
0,-0.0,[-19.22104135  49.42442178]
0,0.0,[55.66244128 47.00246511]
0,0.0,[ 45.75969388 -11.99251359]
0,0.0,[16.39075399 36.2313542 ]
0,0.0,[ -9.59121573 -30.25082741]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,0.0,[28.48873278 74.58942121]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,0.0,[16.39075399 36.2313542 ]
0,0.0,[28.48873278 74.58942121]
0,0.0,[-22.20931741  62.05616738]
0,-0.0,[-51.47254652   0.18289111]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,0.0,[53.70049187 17.8758418 ]
0,0.0,[-67.59152803 -72.10190693]
0,-0.0,[45.75969388 47.00246511]
0,0.0,[-22.20931741  62.05616738]
0,0.0,[ 12.36509147 -27.02254667]
0,0.0,[ 44.55003626 -27.13880786]
0,0.0,[-22.20931741  62.05616738]
0,0.0,[-31.77541463  73.18847483]
0,0.0,[16.39075399 36.2313542 ]
0,-0.0,[84.14578638  1.57226371]
0,0.0,[76.38585528 72.56552889]
0,-0.0,[-45.40966511  11.51278273]
0,-0.0,[-19.0434899  -99.32384428]
0,-3.826760040878742e-25,[ 2.26352129 -4.2236693 ]
0,-0.0,[58.81010113  3.20319599]
0,-0.0,[74.09732799 -6.88997715]
0,0.0,[-29.34364888  80.61241688]
0,-0.0,[-19.89081995 -67.6577838 ]
