step,fitness,genome
1,0.0,[ 23.69880668 -28.95608695]
1,0.0,[-70.56499552  -9.26134595]
1,0.0,[37.50217474 22.55375045]
1,0.0,[37.50217474 22.55375045]
1,-0.0,[87.16890559  0.6460041 ]
1,0.0,[-78.1913073    0.08697094]
1,-0.0,[99.89823877 -0.61876562]
1,-0.0,[  0.98234559 -62.97335006]
1,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
step,fitness,genome
2,-0.0,[-56.77770703   0.45231403]
2,0.0,[-78.1913073    0.08697094]
2,-0.0,[99.89823877 -0.61876562]
2,0.0,[-78.1913073    0.08697094]
2,-0.0,[ 0.23799655 89.11545984]
2,-0.0,[99.89823877 -0.61876562]
2,-0.0,[37.50217474  1.55375045]
2,0.0,[-70.56499552  -9.26134595]
2,-0.0,[-69.23023061 -32.58844186]
2,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
2,0.0,[ 50.70502075 -52.84818167]
2,-0.0,[-33.33689983  97.25223154]
2,-0.0,[-56.77770703  99.45231403]
2,-0.0,[  0.98234559 -62.97335006]
2,0.0,[ 92.9004887  -64.71717033]
2,-0.0,[  1.70502075 -52.84818167]
2,-0.0,[99.89823877 -0.61876562]
2,0.0,[  1.68887745 -62.42209549]
2,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
2,0.0,[ 50.70502075 -52.84818167]
2,0.0,[-25.3232615  -95.84541137]
2,-0.0,[-42.76200345  89.11545984]
2,0.0,[-78.1913073    0.08697094]
2,0.0,[37.50217474 22.55375045]
2,-0.0,[87.16890559  0.6460041 ]
2,-0.0,[  0.83343218 -24.41853746]
2,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
2,0.0,[37.50217474 22.55375045]
2,-0.0,[-4.45639675 77.03072224]
2,0.0,[37.50217474 22.55375045]
2,-0.0,[99.89823877 -0.61876562]
2,0.0,[ 23.69880668 -28.95608695]
2,-0.0,[ 95.41059567 -94.76775043]
2,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
2,0.0,[37.50217474 22.55375045]
2,-0.0,[-56.77770703  99.45231403]
2,-0.0,[99.89823877 -0.61876562]
2,0.0,[ 92.9004887  -64.71717033]
2,0.0,[-58.44079606   1.19659193]
2,-0.0,[  1.70502075 -52.84818167]
2,-0.0,[ 69.83343218 -24.41853746]
2,-0.0,[-56.77770703  99.45231403]
2,-0.0,[69.83343218  0.58146254]
2,0.0,[ 14.43033971 -82.1319384 ]
2,1.5436482897166651e-167,[ 0.50217474 22.55375045]
2,0.0,[-25.3232615  -95.84541137]
2,-0.0,[95.41059567  0.23224957]
2,-0.0,[-56.77770703  99.45231403]
2,-0.0,[-42.76200345  89.11545984]
2,0.0,[ 98.68887745 -62.42209549]
step,fitness,genome
3,0.0,[-58.44079606   1.19659193]
3,-2.6399328601987307e-07,[0.8086927  0.08697094]
3,0.0,[-25.3232615  -95.84541137]
3,0.0,[ 98.68887745 -62.42209549]
3,0.0,[ 92.9004887  -64.71717033]
3,0.0,[ 98.68887745 -62.42209549]
3,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
3,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
3,-0.0,[  0.83343218 -24.41853746]
3,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
3,0.0,[37.50217474 22.55375045]
3,-8.953954837642977e-06,[0.55920394 1.19659193]
3,-0.0,[  1.70502075 -52.84818167]
3,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
3,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
3,-0.0,[69.83343218  0.58146254]
3,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
3,0.0,[ 92.9004887  -64.71717033]
3,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
3,-0.0,[-33.33689983  97.25223154]
3,0.0,[-70.56499552  -9.26134595]
3,-0.0,[99.89823877 -0.61876562]
3,0.0,[ 14.43033971 -82.1319384 ]
3,0.0,[ 98.68887745 -62.42209549]
3,0.0,[-78.1913073    0.08697094]
3,0.0,[37.50217474 22.55375045]
3,0.0,[37.50217474 22.55375045]
3,-0.0,[-56.77770703   0.45231403]
3,-0.0,[ 95.41059567 -94.76775043]
3,-0.0,[-69.23023061 -32.58844186]
3,-0.0,[-56.77770703  99.45231403]
3,0.0,[ 98.68887745 -62.42209549]
3,-0.0,[-42.76200345  89.11545984]
3,9.150998759111402e-71,[ 0.43500448 -9.26134595]
3,0.0,[-58.44079606   1.19659193]
3,-0.0,[37.50217474  1.55375045]
3,0.0,[ 92.9004887  -64.71717033]
3,0.0,[ 50.70502075 -52.84818167]
3,0.0,[ 14.43033971 -82.1319384 ]
3,-0.0,[  0.98234559 -62.97335006]
3,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
3,0.0,[37.50217474 22.55375045]
3,-0.0,[-69.23023061 -32.58844186]
3,0.0,[-25.3232615  -95.84541137]
3,-0.0,[-56.77770703   1.45231403]
3,0.0,[ 50.70502075 -52.84818167]
3,-0.0,[99.89823877 -0.61876562]
3,-0.0,[37.50217474  1.55375045]
3,0.0,[-33.33689983   0.25223154]
3,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
step,fitness,genome
4,0.0,[37.50217474 22.55375045]
4,-7.858858173389673e-05,[1.35993356 1.28518447]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-8.953954837642977e-06,[0.55920394 1.19659193]
4,0.0,[ 98.68887745 -62.42209549]
4,0.0,[37.50217474 22.55375045]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,0.0,[ 14.43033971 -82.1319384 ]
4,0.0,[-58.44079606   1.19659193]
4,0.0,[ 92.9004887  -64.71717033]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-0.0,[37.50217474  0.55375045]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-0.0,[69.83343218  0.58146254]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-0.0,[99.89823877 -0.61876562]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,0.0,[-58.44079606   1.19659193]
4,-0.0,[37.50217474  1.55375045]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-0.0,[ 1.66310017 97.25223154]
4,0.0,[37.50217474 22.55375045]
4,0.0,[-78.1913073    0.08697094]
4,-0.0,[-69.23023061 -32.58844186]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,0.0,[ 98.68887745 -62.42209549]
4,0.0,[-25.3232615  -95.84541137]
4,0.0,[-58.44079606   1.19659193]
4,-8.953954837642977e-06,[0.55920394 1.19659193]
4,-3.8849649472983336e-06,[0.83343218 0.58146254]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-0.0,[99.89823877 -0.61876562]
4,0.0,[ 50.70502075 -52.84818167]
4,-0.0,[37.50217474  1.55375045]
4,-0.0,[50.70502075  0.15181833]
4,-2.6399328601987307e-07,[0.8086927  0.08697094]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,0.0,[ 92.9004887  -64.71717033]
4,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
4,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
step,fitness,genome
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-7.858858173389673e-05,[1.35993356 1.28518447]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-0.0,[37.50217474  1.55375045]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-2.6399328601987307e-07,[0.8086927  0.08697094]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,0.0,[-78.1913073    0.08697094]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-7.858858173389673e-05,[1.35993356 1.28518447]
5,0.0,[98.68887745  0.57790451]
5,0.0,[ 92.9004887  -64.71717033]
5,-2.6399328601987307e-07,[0.8086927  0.08697094]
5,-7.858858173389673e-05,[1.35993356 1.28518447]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,0.0,[-25.3232615  -95.84541137]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-0.0,[ 1.66310017 97.25223154]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,0.0,[ 50.70502075 -52.84818167]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-1.806931626976764e-07,[0.55920394 0.19659193]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-0.0,[69.83343218  0.58146254]
5,-8.953954837642977e-06,[0.55920394 1.19659193]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
5,-3.8849649472983336e-06,[0.83343218 0.58146254]
step,fitness,genome
6,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
6,-1.806931626976764e-07,[0.55920394 0.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-2.6399328601987307e-07,[0.8086927  0.08697094]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-2.9664482542491575e-38,[ 0.35993356 -5.71481553]
6,-3.8849649472983336e-06,[0.83343218 0.58146254]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-2.6399328601987307e-07,[0.8086927  0.08697094]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-1.806931626976764e-07,[0.55920394 0.19659193]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-3.8849649472983336e-06,[0.83343218 0.58146254]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-3.8849649472983336e-06,[0.83343218 0.58146254]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-1.806931626976764e-07,[0.55920394 0.19659193]
6,-1.806931626976764e-07,[0.55920394 0.19659193]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-3.8849649472983336e-06,[0.83343218 0.58146254]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-1.806931626976764e-07,[0.55920394 0.19659193]
6,-7.858858173389673e-05,[1.35993356 1.28518447]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
6,-8.953954837642977e-06,[0.55920394 1.19659193]
step,fitness,genome
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-3.664355566733352e-06,[0.35993356 1.28518447]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.882918196550991e-06,[1.55920394 1.19659193]
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-7.882918196550991e-06,[1.55920394 1.19659193]
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-2.6399328601987307e-07,[0.8086927  0.08697094]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-2.4035236419865342e-06,[1.35993356 0.28518447]
7,-3.8849649472983336e-06,[0.83343218 0.58146254]
7,-7.882918196550991e-06,[1.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-3.8849649472983336e-06,[0.83343218 0.58146254]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-6.362072589376564e-37,[ 1.35993356 -5.71481553]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-3.8849649472983336e-06,[0.83343218 0.58146254]
7,-2.4035236419865342e-06,[1.35993356 0.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.882918196550991e-06,[1.55920394 1.19659193]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-8.953954837642977e-06,[0.55920394 1.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-1.806931626976764e-07,[0.55920394 0.19659193]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-3.8849649472983336e-06,[0.83343218 0.58146254]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
7,-7.858858173389673e-05,[1.35993356 1.28518447]
step,fitness,genome
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-1.806931626976764e-07,[0.55920394 0.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-3.664355566733352e-06,[0.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-1.5907936169541993e-07,[1.55920394 0.19659193]
8,-3.8849649472983336e-06,[0.83343218 0.58146254]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-2.4035236419865342e-06,[1.35993356 0.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-7.882918196550991e-06,[1.55920394 1.19659193]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
8,-2.4035236419865342e-06,[1.35993356 0.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-7.858858173389673e-05,[1.35993356 1.28518447]
8,-8.953954837642977e-06,[0.55920394 1.19659193]
step,fitness,genome
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-1.806931626976764e-07,[0.55920394 0.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-3.664355566733352e-06,[0.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-2.4035236419865342e-06,[1.35993356 0.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-2.4035236419865342e-06,[1.35993356 0.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-8.953954837642977e-06,[0.55920394 1.19659193]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-7.858858173389673e-05,[1.35993356 1.28518447]
9,-2.4035236419865342e-06,[1.35993356 0.28518447]
step,fitness,genome
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-8.953954837642977e-06,[0.55920394 1.19659193]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
10,-7.858858173389673e-05,[1.35993356 1.28518447]
