step,fitness,genome
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[ 60.878935  -14.4934809]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[ 80.67770217 -99.41120006]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-4.7026697580624845e-123,[  0.22720503 -13.37447061]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[79.28656212  1.83485661]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[ 80.67770217 -99.41120006]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,4.497847674404812e-39,[ 1.8094049  -6.08117883]
2,-0.0,[-71.65738045 -95.90606291]
2,0.0,[ 98.24268311 -50.92131051]
2,0.0,[26.34613871 60.86031894]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[82.13848416  0.59412012]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[ 76.45870325 -26.23138572]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-0.0,[-77.33660038  65.76917902]
2,-0.0,[-70.24311042   0.36954481]
2,1.9680388463690059e-72,[ 0.71359302 -9.46528611]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-6.658360032647257e-217,[-19.05029582   0.9774424 ]
2,-0.0,[ 35.94374273 -59.17054068]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-0.0,[40.34442952 -2.99076173]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,4.497847674404812e-39,[ 1.8094049  -6.08117883]
2,-0.0,[ 60.878935  -14.4934809]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-2.153988004672225e-138,[15.71359302 -9.46528611]
2,-6.658360032647257e-217,[-19.05029582   0.9774424 ]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,0.0,[22.79397146 23.85423542]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
2,-2.998568782334369e-84,[-7.1905951  -6.08117883]
step,fitness,genome
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,4.497847674404812e-39,[ 1.8094049  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,4.497847674404812e-39,[ 1.8094049  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.153988004672225e-138,[15.71359302 -9.46528611]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,4.497847674404812e-39,[ 1.8094049  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,4.497847674404812e-39,[ 1.8094049  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-1.158788888865348e-49,[-7.1905951   0.91882117]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.153988004672225e-138,[15.71359302 -9.46528611]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
3,4.497847674404812e-39,[ 1.8094049  -6.08117883]
3,-2.998568782334369e-84,[-7.1905951  -6.08117883]
step,fitness,genome
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-1.158788888865348e-49,[-7.1905951   0.91882117]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,4.497847674404812e-39,[ 1.8094049  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
4,-2.998568782334369e-84,[-7.1905951  -6.08117883]
step,fitness,genome
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,4.497847674404812e-39,[ 1.8094049  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,2.0425697958977665e-48,[-7.1905951   1.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,4.497847674404812e-39,[ 1.8094049  -6.08117883]
5,0.0001738181208186807,[1.8094049  0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,0.0001738181208186807,[1.8094049  0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,4.497847674404812e-39,[ 1.8094049  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-2.998568782334369e-84,[-7.1905951  -6.08117883]
5,-1.158788888865348e-49,[-7.1905951   0.91882117]
step,fitness,genome
6,2.0425697958977665e-48,[-7.1905951   1.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,0.0001738181208186807,[1.8094049  0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,2.0425697958977665e-48,[-7.1905951   1.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,0.0001738181208186807,[1.8094049  0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-1.158788888865348e-49,[-7.1905951   0.91882117]
6,-2.998568782334369e-84,[-7.1905951  -6.08117883]
