step,fitness,genome
0,0.0,[62.33816926 96.52298054]
0,-0.0,[97.38131836 92.33879143]
0,0.0,[85.50362316 -6.18149307]
0,0.0,[85.50362316 -6.18149307]
0,-0.0,[-22.34596456 -48.6720399 ]
0,-0.0,[-99.26707843  69.99895103]
0,0.0,[-35.32955262  13.31807073]
0,-0.0,[-72.62690642  95.9946159 ]
0,0.0,[-72.72353976 -19.13973659]
0,0.0,[-27.31374425 -45.30166285]
0,-0.0,[ 51.80042806 -89.51669421]
0,-0.0,[-35.28807664 -48.33651263]
0,0.0,[-53.38597886  86.57238425]
0,0.0,[62.33816926 96.52298054]
0,-0.0,[97.38131836 92.33879143]
0,-0.0,[-95.60993272 -74.78148768]
0,-0.0,[-34.45727174 -85.75439644]
0,-0.0,[-81.61491333  80.45428357]
0,0.0,[-35.32955262  13.31807073]
0,-0.0,[-99.26707843  69.99895103]
0,-0.0,[-99.26707843  69.99895103]
0,0.0,[47.0525     23.90287695]
0,0.0,[-72.72353976 -19.13973659]
0,0.0,[47.0525     23.90287695]
0,-0.0,[ 60.14505009 -20.79479147]
0,-0.0,[ 43.38528026 -75.33366145]
0,-0.0,[-35.28807664 -47.47156432]
0,-0.0,[-67.46792749 -48.33651263]
0,-0.0,[-81.61491333  80.45428357]
0,-0.0,[ 9.40124145 67.2999327 ]
0,0.0,[-64.03800756 -98.81123347]
0,-0.0,[-68.05763695  18.79166229]
0,0.0,[-83.78116695   0.24285504]
0,-0.0,[37.24794999 44.84161453]
0,-0.0,[-73.88116003 -88.31174137]
0,0.0,[58.41259692 23.70965127]
0,-0.0,[-30.52598303  38.98730312]
0,0.0,[47.0525     23.90287695]
0,0.0,[-21.29084016 -25.09908316]
0,0.0,[-83.78116695  44.84161453]
0,0.0,[85.50362316 -6.18149307]
0,-0.0,[-22.34596456 -48.6720399 ]
0,0.0,[45.66618111  0.2999327 ]
0,-0.0,[  9.40124145 -54.03441979]
0,-0.0,[-67.46792749 -47.47156432]
0,0.0,[99.85921408 91.59292556]
0,0.0,[-53.38597886  86.57238425]
0,-0.0,[ 9.40124145 67.2999327 ]
0,0.0,[-83.78116695  44.84161453]
0,-0.0,[-95.60993272 -74.78148768]
step,fitness,genome
1,0.0,[ 85.50362316 -74.78148768]
1,-0.0,[-95.60993272  -6.18149307]
1,-0.0,[-99.26707843  69.99895103]
1,-0.0,[ 43.38528026 -75.33366145]
1,0.0,[-72.72353976 -74.78148768]
1,-0.0,[-95.60993272 -19.13973659]
1,0.0,[-72.72353976 -19.13973659]
1,-0.0,[-73.88116003 -88.31174137]
1,0.0,[-53.38597886  86.57238425]
1,0.0,[-83.78116695  44.84161453]
1,0.0,[-27.31374425  44.84161453]
1,0.0,[-83.78116695 -45.30166285]
1,-0.0,[-68.05763695  18.79166229]
1,0.0,[-72.72353976 -19.13973659]
1,0.0,[62.33816926 96.52298054]
1,0.0,[85.50362316 -6.18149307]
1,-0.0,[-95.60993272 -74.78148768]
1,-0.0,[ 60.14505009 -20.79479147]
1,0.0,[-53.38597886  86.57238425]
1,0.0,[99.85921408 91.59292556]
1,0.0,[62.33816926 96.52298054]
1,0.0,[62.33816926 96.52298054]
1,-0.0,[ 60.14505009 -20.79479147]
1,-0.0,[ 9.40124145 67.2999327 ]
1,0.0,[58.41259692 23.70965127]
1,-0.0,[-22.34596456 -48.6720399 ]
1,0.0,[-83.78116695  44.84161453]
1,-0.0,[-95.60993272 -74.78148768]
1,0.0,[85.50362316 -6.18149307]
1,-0.0,[ 9.40124145 67.2999327 ]
1,-0.0,[-81.61491333  80.45428357]
1,-0.0,[ 60.14505009 -20.79479147]
1,0.0,[-53.38597886  86.57238425]
1,-0.0,[-95.60993272 -74.78148768]
1,0.0,[-27.31374425 -45.30166285]
1,-0.0,[-22.34596456 -48.6720399 ]
1,0.0,[-64.03800756 -98.81123347]
1,-0.0,[-72.62690642  95.9946159 ]
1,-0.0,[-81.61491333  80.45428357]
1,-0.0,[ 9.40124145 67.2999327 ]
1,0.0,[-72.72353976 -19.13973659]
1,-0.0,[-73.88116003 -88.31174137]
1,0.0,[99.85921408 91.59292556]
1,0.0,[99.85921408 91.59292556]
1,-0.0,[  9.40124145 -54.03441979]
1,-0.0,[37.24794999 44.84161453]
1,0.0,[62.33816926 96.52298054]
1,0.0,[-83.78116695  44.84161453]
1,-0.0,[-67.46792749 -47.47156432]
1,0.0,[-27.31374425 -45.30166285]
step,fitness,genome
2,0.0,[85.50362316 -6.18149307]
2,-0.0,[-81.61491333  80.45428357]
2,0.0,[85.50362316 -6.18149307]
2,0.0,[85.50362316 -6.18149307]
2,0.0,[62.33816926 96.52298054]
2,-0.0,[-81.61491333  80.45428357]
2,0.0,[-83.78116695  44.84161453]
2,0.0,[-27.31374425  44.84161453]
2,-0.0,[-72.62690642  95.9946159 ]
2,-0.0,[-95.60993272 -74.78148768]
2,0.0,[-72.72353976 -19.13973659]
2,0.0,[62.33816926 96.52298054]
2,-0.0,[-22.34596456 -48.6720399 ]
2,-0.0,[-95.60993272 -74.78148768]
2,-0.0,[ 60.14505009 -20.79479147]
2,-0.0,[ 9.40124145 67.2999327 ]
2,0.0,[ 62.33816926 -20.79479147]
2,-0.0,[60.14505009 96.52298054]
2,0.0,[-83.78116695  44.84161453]
2,0.0,[-53.38597886  86.57238425]
2,-0.0,[ 60.14505009 -20.79479147]
2,0.0,[-83.78116695 -45.30166285]
2,0.0,[85.50362316 -6.18149307]
2,-0.0,[  9.40124145 -54.03441979]
2,0.0,[-27.31374425 -45.30166285]
2,0.0,[62.33816926 96.52298054]
2,-0.0,[-72.62690642  95.9946159 ]
2,-0.0,[-95.60993272 -19.13973659]
2,-0.0,[-81.61491333  80.45428357]
2,-0.0,[-67.46792749 -47.47156432]
2,0.0,[-72.72353976 -19.13973659]
2,0.0,[-53.38597886  86.57238425]
2,0.0,[-72.72353976 -19.13973659]
2,-0.0,[-81.61491333  80.45428357]
2,-0.0,[ 60.14505009 -20.79479147]
2,0.0,[-72.72353976 -19.13973659]
2,-0.0,[-73.88116003 -88.31174137]
2,0.0,[99.85921408 91.59292556]
2,0.0,[62.33816926 96.52298054]
2,-0.0,[ 43.38528026 -75.33366145]
2,-0.0,[-68.05763695  18.79166229]
2,-0.0,[-72.62690642  95.9946159 ]
2,-0.0,[37.24794999 44.84161453]
2,-0.0,[-22.34596456 -48.6720399 ]
2,-0.0,[-99.26707843  69.99895103]
2,0.0,[99.85921408 91.59292556]
2,-0.0,[-81.61491333  80.45428357]
2,0.0,[99.85921408 91.59292556]
2,-0.0,[-72.62690642  95.9946159 ]
2,-0.0,[  9.40124145 -54.03441979]
step,fitness,genome
3,0.0,[-72.72353976 -19.13973659]
3,-0.0,[-22.34596456 -48.6720399 ]
3,-0.0,[-95.60993272 -19.13973659]
3,0.0,[62.33816926 96.52298054]
3,-0.0,[-68.05763695  18.79166229]
3,0.0,[99.85921408 91.59292556]
3,-0.0,[-22.34596456 -48.6720399 ]
3,0.0,[85.50362316 -6.18149307]
3,0.0,[85.50362316 -6.18149307]
3,0.0,[-83.78116695 -45.30166285]
3,-0.0,[-81.61491333  80.45428357]
3,-0.0,[-95.60993272 -74.78148768]
3,-0.0,[-22.34596456 -48.6720399 ]
3,0.0,[85.50362316 -6.18149307]
3,0.0,[-72.62690642  -6.18149307]
3,-0.0,[85.50362316 95.9946159 ]
3,0.0,[ 62.33816926 -20.79479147]
3,-0.0,[ 9.40124145 67.2999327 ]
3,-0.0,[ 60.14505009 -20.79479147]
3,0.0,[-72.72353976 -19.13973659]
3,-0.0,[-81.61491333  80.45428357]
3,-0.0,[  9.40124145 -54.03441979]
3,0.0,[62.33816926 96.52298054]
3,-0.0,[-95.60993272 -74.78148768]
3,-0.0,[-72.62690642  95.9946159 ]
3,0.0,[-83.78116695 -45.30166285]
3,0.0,[-83.78116695  44.84161453]
3,-0.0,[-68.05763695  18.79166229]
3,0.0,[85.50362316 -6.18149307]
3,0.0,[85.50362316 -6.18149307]
3,-0.0,[62.33816926 44.84161453]
3,-0.0,[-27.31374425 -20.79479147]
3,-0.0,[-72.62690642  95.9946159 ]
3,-0.0,[-81.61491333  80.45428357]
3,-0.0,[-81.61491333  80.45428357]
3,0.0,[-72.72353976 -19.13973659]
3,-0.0,[37.24794999 44.84161453]
3,-0.0,[-22.34596456 -48.6720399 ]
3,-0.0,[-81.61491333  80.45428357]
3,0.0,[-27.31374425  44.84161453]
3,-0.0,[-22.34596456 -48.6720399 ]
3,-0.0,[-81.61491333  80.45428357]
3,-0.0,[-95.60993272 -74.78148768]
3,-0.0,[-72.62690642  95.9946159 ]
3,-0.0,[-81.61491333  80.45428357]
3,-0.0,[  9.40124145 -54.03441979]
3,-0.0,[-72.62690642  95.9946159 ]
3,-0.0,[-72.62690642  95.9946159 ]
3,0.0,[-53.38597886  86.57238425]
3,0.0,[-83.78116695 -45.30166285]
step,fitness,genome
4,-0.0,[  1.21883305 -45.30166285]
4,0.0,[99.85921408 91.59292556]
4,-0.0,[-81.61491333  80.45428357]
4,0.0,[-83.78116695 -45.30166285]
4,0.0,[-83.78116695 -45.30166285]
4,-0.0,[-95.60993272 -74.78148768]
4,0.0,[-83.78116695 -45.30166285]
4,0.0,[85.50362316 -6.18149307]
4,-0.0,[-72.62690642 -20.79479147]
4,0.0,[62.33816926 95.9946159 ]
4,0.0,[-53.38597886  86.57238425]
4,-0.0,[-81.61491333  80.45428357]
4,0.0,[85.50362316 -6.18149307]
4,-0.0,[ 60.14505009 -20.79479147]
4,-0.0,[62.33816926 44.84161453]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-72.62690642  95.9946159 ]
4,-0.0,[-81.61491333  80.45428357]
4,0.0,[62.33816926 96.52298054]
4,-0.0,[-68.05763695  18.79166229]
4,0.0,[62.33816926 96.52298054]
4,0.0,[-27.31374425  44.84161453]
4,-0.0,[-81.61491333  80.45428357]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-72.62690642  95.9946159 ]
4,0.0,[-83.78116695 -45.30166285]
4,-0.0,[-68.05763695  18.79166229]
4,0.0,[-83.78116695 -45.30166285]
4,0.0,[-83.78116695  44.84161453]
4,0.0,[62.33816926 96.52298054]
4,-0.0,[-81.61491333  80.45428357]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-72.62690642  95.9946159 ]
4,-0.0,[-95.60993272 -74.78148768]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-81.61491333  80.45428357]
4,-0.0,[-81.61491333  80.45428357]
4,-0.0,[ 9.40124145 67.2999327 ]
4,0.0,[-83.78116695  44.84161453]
4,0.0,[99.85921408 91.59292556]
4,-0.0,[-22.34596456 -48.6720399 ]
4,0.0,[-83.78116695 -45.30166285]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-22.34596456 -48.6720399 ]
4,-0.0,[-95.60993272 -74.78148768]
4,0.0,[85.50362316 -6.18149307]
4,-0.0,[-68.05763695  18.79166229]
4,0.0,[-83.78116695 -45.30166285]
4,-0.0,[-81.61491333  80.45428357]
step,fitness,genome
5,0.0,[-83.78116695  18.79166229]
5,-0.0,[-68.05763695 -45.30166285]
5,0.0,[62.33816926 95.9946159 ]
5,-0.0,[-22.34596456 -48.6720399 ]
5,-0.0,[-72.62690642  95.9946159 ]
5,0.0,[-83.78116695  44.84161453]
5,-0.0,[-81.61491333  80.45428357]
5,-0.0,[-22.34596456 -48.6720399 ]
5,0.0,[99.85921408 91.59292556]
5,-0.0,[ 60.14505009 -20.79479147]
5,0.0,[62.33816926 96.52298054]
5,-0.0,[-95.60993272 -74.78148768]
5,0.0,[99.85921408 91.59292556]
5,0.0,[-83.78116695  44.84161453]
5,-0.0,[-95.60993272 -74.78148768]
5,0.0,[85.50362316 -6.18149307]
5,-0.0,[-68.05763695  18.79166229]
5,-0.0,[-72.62690642  95.9946159 ]
5,-0.0,[-81.61491333  80.45428357]
5,-0.0,[-68.05763695  18.79166229]
5,0.0,[  0.65403544 -48.6720399 ]
