step,fitness,genome
0,-0.0,[-82.61956143  62.30309811]
0,0.0,[81.0249315  67.42095544]
0,-0.0,[-27.37301546  60.22961993]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,-0.0,[29.67129838 35.62349662]
0,-0.0,[-57.47861295 -30.26184513]
0,-0.0,[-52.69338844  64.92282017]
0,0.0,[-13.6016095   77.14144247]
0,-0.0,[-79.61968361 -84.75321121]
0,-0.0,[-61.12814571  47.6619189 ]
0,0.0,[ 22.67135651 -50.8207702 ]
0,0.0,[-63.08504045 -27.17434049]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,-0.0,[-1.91516559 39.3358292 ]
0,0.0,[ 24.64053037 -20.60073503]
0,0.0,[-96.76680671 -43.59853796]
0,-0.0,[-6.56453475 69.54871683]
0,0.0,[-79.11303082  17.4180729 ]
0,1.260191707725e-311,[  0.97366169 -23.47050193]
0,0.0,[ 24.64053037 -20.60073503]
0,-0.0,[-27.37301546  60.22961993]
0,-4.921920417614171e-97,[-4.32764081 15.98483279]
0,-0.0,[76.65918524 23.66013211]
0,0.0,[-89.21207709  23.49003787]
0,0.0,[31.8418015  22.66269116]
0,-4.921920417614171e-97,[-4.32764081 15.98483279]
0,-4.921920417614171e-97,[-4.32764081 15.98483279]
0,-0.0,[-23.00273558 -98.19960351]
0,0.0,[29.242107   69.94467809]
0,-0.0,[-73.86139618  45.30808194]
0,-0.0,[-57.47861295 -30.26184513]
0,-0.0,[-65.38761312  46.48869421]
0,0.0,[-86.6097827   48.26490498]
0,-0.0,[-65.88361202 -33.55286756]
0,-0.0,[ 67.84601645 -63.5595427 ]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,0.0,[-47.76690464  74.63344885]
0,0.0,[29.242107   69.94467809]
0,-5.349825333158221e-234,[23.15348241 -8.48607154]
0,-5.349825333158221e-234,[23.15348241 -8.48607154]
0,0.0,[-17.49802229 -23.47050193]
0,1.1087856526655621e-48,[ 3.97366169 13.56821625]
0,0.0,[-47.76690464  74.63344885]
0,0.0,[-86.6097827   48.26490498]
0,-4.921920417614171e-97,[-4.32764081 15.98483279]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,-7.047760049172062e-234,[-17.49802229  13.56821625]
0,-0.0,[-82.61956143  62.30309811]
0,-0.0,[ 21.08090137 -90.20846622]
0,0.0,[ 89.17372734 -60.04188883]
0,-0.0,[-82.61956143  62.30309811]
0,-5.349825333158221e-234,[23.15348241 -8.48607154]
0,-0.0,[-25.06226614  17.55885822]
0,0.0,[81.0249315  67.42095544]
0,0.0,[-61.50145233  73.06038088]
0,4.1295044951621914e-178,[23.15348241  0.51392846]
0,3.9105384824042206e-75,[ 0.67235919 15.98483279]
0,-5.349825333158221e-234,[23.15348241 -8.48607154]
0,-4.921920417614171e-97,[-4.32764081 15.98483279]
0,0.0,[ 22.67135651 -50.8207702 ]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,0.0,[31.8418015  22.66269116]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
0,0.0,[-89.21207709  23.49003787]
0,-0.0,[-29.10875945 -45.89628306]
0,0.0,[-76.06891094  95.99182267]
0,0.0,[ 89.17372734 -60.04188883]
0,-0.0,[76.65918524 23.66013211]
0,-8.30231649518224e-310,[  3.97366169 -23.47050193]
0,0.0,[68.35421694 41.071503  ]
0,-0.0,[39.33592333 58.80519296]
0,0.0,[68.35421694 41.071503  ]
0,-0.0,[-44.32642066 -45.53967981]
0,-0.0,[29.67129838 35.62349662]
step,fitness,genome
1,-5.349825333158221e-234,[23.15348241 -8.48607154]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-0.0,[-57.47861295 -30.26184513]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,0.0,[-96.76680671 -43.59853796]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,0.0,[-89.21207709  23.49003787]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-0.0,[-27.37301546  60.22961993]
1,0.0,[-47.76690464  74.63344885]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,0.0,[-47.76690464  74.63344885]
1,0.0,[-86.6097827   48.26490498]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-7.047760049172062e-234,[-17.49802229  13.56821625]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,0.0,[81.0249315  67.42095544]
1,-6.421708984750679e-45,[-6.56453475  0.4180729 ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-0.0,[-52.69338844  64.92282017]
1,-0.0,[-6.56453475 69.54871683]
1,0.0,[68.35421694 41.071503  ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-6.421708984750679e-45,[-6.56453475  0.4180729 ]
1,-4.940521161647557e-131,[-6.56453475 17.4180729 ]
1,-4.921920417614171e-97,[-4.32764081 15.98483279]
1,0.0,[-96.76680671 -43.59853796]
1,-5.349825333158221e-234,[23.15348241 -8.48607154]
