step,fitness,genome
1,0.0,[ 36.96265282 -52.71184215]
1,-0.0,[-22.31179995  65.40535734]
1,-0.0,[-40.1739721   84.80953398]
1,-0.0,[71.58761432 -8.96922087]
1,-0.0,[-40.1739721   84.80953398]
1,-0.0,[-54.47738227 -84.95229786]
1,-0.0,[-72.49567287  33.42269257]
1,-0.0,[-50.1665512   12.29557167]
1,-0.0,[33.16791648  9.92173027]
1,-0.0,[61.64329131 37.41661931]
1,0.0,[ 50.50080285 -60.51783587]
1,0.0,[53.30156407 81.44249022]
1,-0.0,[ 14.46202932 -84.95229786]
1,-0.0,[-72.49567287 -84.95229786]
1,-0.0,[ 98.77618482 -58.30318489]
1,0.0,[ 61.64329131 -60.51783587]
1,-0.0,[  1.06010891 -93.71870047]
1,-0.0,[-36.1466264  -38.99103909]
1,0.0,[22.12988976 82.84594887]
1,0.0,[14.46202932 63.58760043]
1,0.0,[ 61.64329131 -60.51783587]
1,0.0,[22.12988976 82.84594887]
1,0.0,[53.30156407 81.44249022]
1,0.0,[-96.75698979  50.41699213]
1,-0.0,[-40.1739721   84.80953398]
1,0.0,[-50.1665512    9.92173027]
1,0.0,[-85.95987491 -38.9470815 ]
1,-0.0,[-42.3098336  39.3855304]
1,0.0,[-72.49567287  63.58760043]
1,0.0,[-53.29892732 -38.9470815 ]
1,0.0,[-50.1665512    9.92173027]
1,-0.0,[  1.06010891 -93.71870047]
1,-0.0,[ 14.46202932 -58.30318489]
1,-0.0,[ 53.30156407 -84.95229786]
1,-0.0,[-85.95987491  96.74635129]
1,0.0,[-96.75698979  50.41699213]
1,-0.0,[ 14.46202932 -84.95229786]
1,-0.0,[  1.06010891 -93.71870047]
1,0.0,[ 61.64329131 -60.51783587]
1,0.0,[53.30156407 81.44249022]
1,0.0,[-24.43780194  92.05777637]
step,fitness,genome
2,0.0,[73.92976764 21.36557765]
2,0.0,[-24.43780194  92.05777637]
2,0.0,[ 61.64329131 -60.51783587]
2,0.0,[-24.43780194  92.05777637]
2,0.0,[-72.49567287  63.58760043]
2,0.0,[ 61.64329131 -60.51783587]
2,0.0,[ 36.96265282 -60.51783587]
2,0.0,[ 50.50080285 -52.71184215]
2,0.0,[-24.43780194  92.05777637]
2,-0.0,[-22.31179995  65.40535734]
2,-0.0,[-40.1739721   84.80953398]
2,-0.0,[-42.3098336  39.3855304]
2,-0.0,[-22.31179995  65.40535734]
2,-0.0,[-22.31179995  65.40535734]
2,0.0,[ 50.50080285 -60.51783587]
2,-0.0,[-50.1665512   12.29557167]
2,-0.0,[  1.06010891 -93.71870047]
2,0.0,[-50.1665512    9.92173027]
2,-0.0,[-36.1466264  -38.99103909]
2,-0.0,[-40.1739721   84.80953398]
2,-0.0,[  1.06010891 -93.71870047]
2,-0.0,[-50.1665512   12.29557167]
2,0.0,[ 61.64329131 -60.51783587]
2,0.0,[53.30156407 81.44249022]
2,-0.0,[-54.47738227  33.42269257]
2,0.0,[80.14149705  8.52925303]
2,0.0,[53.30156407 81.44249022]
2,0.0,[-50.1665512    9.92173027]
2,-0.0,[ 98.77618482 -58.30318489]
2,0.0,[80.14149705  8.52925303]
2,-3.872875576138883e-302,[-22.31179995   9.92173027]
2,0.0,[-50.1665512   65.40535734]
2,-0.0,[-40.1739721   84.80953398]
2,-0.0,[ 14.46202932 -84.95229786]
2,0.0,[53.30156407 81.44249022]
2,0.0,[ 61.64329131 -60.51783587]
2,-0.0,[71.58761432 -8.96922087]
2,0.0,[-85.95987491 -38.9470815 ]
2,0.0,[ 22.12988976 -93.71870047]
2,-0.0,[ 1.06010891 82.84594887]
2,0.0,[22.12988976 82.84594887]
2,-0.0,[ 53.30156407 -84.95229786]
2,-0.0,[ 98.77618482 -58.30318489]
2,0.0,[53.30156407 81.44249022]
2,0.0,[22.12988976 82.84594887]
2,0.0,[-96.75698979  50.41699213]
2,0.0,[ 36.96265282 -52.71184215]
2,-0.0,[-72.49567287 -84.95229786]
2,0.0,[80.14149705  8.52925303]
2,-0.0,[  1.06010891 -93.71870047]
step,fitness,genome
3,0.0,[-50.1665512    9.92173027]
3,-0.0,[-72.49567287 -84.95229786]
3,0.0,[-50.1665512   65.40535734]
3,0.0,[-24.43780194  92.05777637]
3,0.0,[-50.1665512    9.92173027]
3,0.0,[ 61.64329131 -60.51783587]
3,-0.0,[ 98.77618482 -58.30318489]
3,-0.0,[-40.1739721   84.80953398]
3,0.0,[53.30156407 81.44249022]
3,-0.0,[ 98.77618482 -58.30318489]
3,0.0,[-50.1665512    9.92173027]
3,-0.0,[ 53.30156407 -84.95229786]
3,0.0,[53.30156407 81.44249022]
3,-0.0,[ 98.77618482 -58.30318489]
3,-0.0,[ 53.30156407 -84.95229786]
3,-0.0,[-40.1739721   84.80953398]
3,0.0,[53.30156407 81.44249022]
3,-0.0,[71.58761432 -8.96922087]
3,0.0,[ 22.12988976 -93.71870047]
3,0.0,[ 22.12988976 -93.71870047]
3,-0.0,[-50.1665512   12.29557167]
3,-0.0,[  1.06010891 -93.71870047]
3,0.0,[22.12988976 82.84594887]
3,-0.0,[ 1.06010891 82.84594887]
3,-0.0,[-40.1739721   84.80953398]
3,0.0,[-50.1665512    9.92173027]
3,0.0,[-72.49567287  63.58760043]
3,-0.0,[-54.47738227  33.42269257]
3,0.0,[-72.49567287  63.58760043]
3,-0.0,[ 98.77618482 -58.30318489]
3,-0.0,[-50.1665512   12.29557167]
3,0.0,[53.30156407 81.44249022]
3,0.0,[80.14149705  8.52925303]
3,0.0,[ 36.96265282 -52.71184215]
3,0.0,[ 50.50080285 -52.71184215]
3,0.0,[22.12988976 82.84594887]
3,-0.0,[-50.1665512   12.29557167]
3,0.0,[ 22.12988976 -93.71870047]
3,0.0,[80.14149705  8.52925303]
3,-0.0,[ 98.77618482 -58.30318489]
3,-0.0,[ 98.77618482 -58.30318489]
3,-0.0,[-42.3098336  39.3855304]
3,0.0,[-50.1665512   65.40535734]
3,-0.0,[ 1.06010891 82.84594887]
3,0.0,[ 36.96265282 -52.71184215]
3,0.0,[22.12988976 82.84594887]
3,-0.0,[-36.1466264  -38.99103909]
3,0.0,[ 61.64329131 -60.51783587]
3,0.0,[ 50.50080285 -52.71184215]
3,0.0,[-96.75698979  50.41699213]
step,fitness,genome
4,-0.0,[-40.1739721   84.80953398]
4,-0.0,[71.58761432 -8.96922087]
4,-0.0,[-54.47738227  33.42269257]
4,0.0,[ 61.64329131 -60.51783587]
4,-0.0,[ 1.06010891 82.84594887]
4,-0.0,[-40.1739721   84.80953398]
4,0.0,[-72.49567287  63.58760043]
4,0.0,[ 36.96265282 -52.71184215]
4,-0.0,[ 98.77618482 -58.30318489]
4,0.0,[ 50.50080285 -52.71184215]
4,-0.0,[53.30156407  9.92173027]
4,-0.0,[-50.1665512   81.44249022]
4,0.0,[ 61.64329131 -60.51783587]
4,0.0,[-50.1665512    9.92173027]
4,0.0,[53.30156407 81.44249022]
4,0.0,[ 61.64329131 -60.51783587]
4,0.0,[71.58761432 81.44249022]
4,-0.0,[53.30156407 -8.96922087]
4,0.0,[22.12988976 82.84594887]
4,0.0,[ 36.96265282 -52.71184215]
4,0.0,[ 22.12988976 -93.71870047]
4,-0.0,[ 53.30156407 -84.95229786]
4,0.0,[-24.43780194  92.05777637]
4,0.0,[ 22.12988976 -93.71870047]
4,0.0,[53.30156407 81.44249022]
4,-0.0,[ 1.06010891 82.84594887]
4,-0.0,[-42.3098336  39.3855304]
4,-0.0,[ 98.77618482 -58.30318489]
4,0.0,[53.30156407 81.44249022]
4,-0.0,[-40.1739721   84.80953398]
4,-0.0,[ 1.06010891 82.84594887]
4,0.0,[ 36.96265282 -52.71184215]
4,-0.0,[-72.49567287 -52.71184215]
4,-0.0,[50.50080285 63.58760043]
4,0.0,[ 22.12988976 -93.71870047]
4,-0.0,[-40.1739721   84.80953398]
4,-0.0,[-40.1739721   84.80953398]
4,0.0,[80.14149705  8.52925303]
4,0.0,[-50.1665512    9.92173027]
4,0.0,[53.30156407 81.44249022]
4,0.0,[-50.1665512    9.92173027]
4,0.0,[ 61.64329131 -60.51783587]
4,0.0,[ 61.64329131 -60.51783587]
4,0.0,[22.12988976 82.84594887]
4,-0.0,[-40.1739721   84.80953398]
4,0.0,[ 61.64329131 -60.51783587]
4,-0.0,[ 98.77618482 -58.30318489]
4,0.0,[-50.1665512    9.92173027]
4,0.0,[-50.1665512    9.92173027]
4,-0.0,[-40.1739721   84.80953398]
step,fitness,genome
5,0.0,[53.30156407 81.44249022]
5,-0.0,[ 1.06010891 82.84594887]
5,0.0,[ 36.96265282 -52.71184215]
5,-0.0,[50.50080285 63.58760043]
5,0.0,[ 36.96265282 -52.71184215]
5,0.0,[53.30156407 81.44249022]
5,-0.0,[-40.1739721   84.80953398]
5,0.0,[-50.1665512    9.92173027]
5,0.0,[-50.1665512   33.42269257]
5,-0.0,[-54.47738227   9.92173027]
5,0.0,[ 61.64329131 -60.51783587]
5,0.0,[71.58761432 81.44249022]
5,-0.0,[53.30156407 39.3855304 ]
5,-0.0,[-42.3098336   -8.96922087]
5,-0.0,[53.30156407 -8.96922087]
5,0.0,[-50.1665512    9.92173027]
5,0.0,[-50.1665512    9.92173027]
5,-0.0,[53.30156407  9.92173027]
5,-0.0,[-40.1739721   84.80953398]
5,-0.0,[50.50080285 63.58760043]
5,-0.0,[53.30156407  9.92173027]
5,-0.0,[ 53.30156407 -84.95229786]
5,-0.0,[ 1.06010891 82.84594887]
5,-0.0,[-40.1739721   84.80953398]
5,0.0,[ 61.64329131 -52.71184215]
5,0.0,[ 36.96265282 -60.51783587]
5,-0.0,[53.30156407  9.92173027]
5,-0.0,[53.30156407  9.92173027]
5,0.0,[53.30156407 81.44249022]
5,-0.0,[-42.3098336  39.3855304]
5,-0.0,[53.30156407  9.92173027]
5,0.0,[ 22.12988976 -93.71870047]
5,0.0,[ 36.96265282 -52.71184215]
5,-0.0,[ 98.77618482 -58.30318489]
5,0.0,[ 36.96265282 -52.71184215]
5,-0.0,[ 1.06010891 82.84594887]
5,-0.0,[ 1.06010891 82.84594887]
5,-0.0,[ 98.77618482 -58.30318489]
5,0.0,[71.58761432 81.44249022]
5,0.0,[53.30156407 81.44249022]
5,0.0,[53.30156407 81.44249022]
5,-0.0,[ 1.06010891 82.84594887]
5,0.0,[22.12988976 82.84594887]
5,-0.0,[53.30156407  9.92173027]
5,0.0,[-50.1665512    9.92173027]
5,0.0,[-72.49567287  63.58760043]
5,0.0,[-50.1665512    9.92173027]
5,-0.0,[ 98.77618482 -58.30318489]
5,0.0,[-40.1739721   81.44249022]
5,-0.0,[53.30156407 84.80953398]
step,fitness,genome
6,-0.0,[53.30156407 39.3855304 ]
6,0.0,[53.30156407 81.44249022]
6,-0.0,[53.30156407  9.92173027]
6,0.0,[53.30156407 81.44249022]
6,0.0,[-50.1665512    9.92173027]
6,0.0,[53.30156407 81.44249022]
6,-0.0,[53.30156407 39.3855304 ]
6,0.0,[53.30156407 81.44249022]
6,-0.0,[53.30156407  9.92173027]
6,0.0,[71.58761432 81.44249022]
6,-0.0,[ 98.77618482 -52.71184215]
6,0.0,[ 36.96265282 -58.30318489]
6,-0.0,[-42.3098336   -8.96922087]
6,0.0,[-40.1739721   81.44249022]
6,-0.0,[53.30156407  9.92173027]
6,0.0,[22.12988976 82.84594887]
6,-0.0,[ 98.77618482 -58.30318489]
6,0.0,[-50.1665512    9.92173027]
6,-0.0,[ 1.06010891 82.84594887]
6,-0.0,[53.30156407  9.92173027]
6,-0.0,[53.30156407 39.3855304 ]
6,-0.0,[ 1.06010891 82.84594887]
6,-0.0,[ 1.06010891 82.84594887]
6,0.0,[ 36.96265282 -52.71184215]
6,-0.0,[ 98.77618482 -58.30318489]
6,-0.0,[ 1.06010891 82.84594887]
6,0.0,[ 61.64329131 -60.51783587]
6,-0.0,[ 1.06010891 82.84594887]
6,-0.0,[53.30156407  9.92173027]
6,-0.0,[-40.1739721   84.80953398]
6,0.0,[  1.06010891 -52.71184215]
6,-0.0,[36.96265282 82.84594887]
6,0.0,[ 61.64329131 -52.71184215]
6,0.0,[-50.1665512    9.92173027]
6,-0.0,[ 1.06010891 82.84594887]
6,0.0,[53.30156407 81.44249022]
6,-0.0,[-54.47738227   9.92173027]
6,0.0,[71.58761432 81.44249022]
6,-0.0,[53.30156407  9.92173027]
6,0.0,[53.30156407 81.44249022]
6,-0.0,[ 1.06010891 82.84594887]
6,0.0,[-50.1665512    9.92173027]
6,0.0,[-42.3098336   82.84594887]
6,0.0,[ 1.06010891 39.3855304 ]
6,-0.0,[-40.1739721   84.80953398]
6,-0.0,[50.50080285 63.58760043]
6,0.0,[-72.49567287  63.58760043]
6,-0.0,[53.30156407 84.80953398]
6,-0.0,[ 53.30156407 -52.71184215]
6,-0.0,[61.64329131 81.44249022]
step,fitness,genome
7,0.0,[53.30156407 81.44249022]
7,-0.0,[-54.47738227   9.92173027]
7,0.0,[-42.3098336   82.84594887]
7,-0.0,[53.30156407  9.92173027]
7,0.0,[53.30156407 81.44249022]
7,-0.0,[ 1.06010891 82.84594887]
7,-0.0,[98.77618482  9.92173027]
7,-0.0,[ 53.30156407 -58.30318489]
7,-0.0,[ 53.30156407 -52.71184215]
7,0.0,[36.96265282 39.3855304 ]
7,-0.0,[ 1.06010891 82.84594887]
7,-0.0,[53.30156407  9.92173027]
7,-0.0,[-42.3098336   -8.96922087]
7,0.0,[-50.1665512    9.92173027]
7,-0.0,[ 1.06010891 82.84594887]
7,0.0,[-50.1665512    9.92173027]
7,0.0,[53.30156407 81.44249022]
7,0.0,[ 61.64329131 -52.71184215]
7,0.0,[ 61.64329131 -52.71184215]
7,-0.0,[ 98.77618482 -58.30318489]
7,0.0,[53.30156407 81.44249022]
7,0.0,[53.30156407 81.44249022]
7,0.0,[53.30156407 81.44249022]
7,-0.0,[-42.3098336   -8.96922087]
7,-0.0,[53.30156407  9.92173027]
7,0.0,[71.58761432 81.44249022]
7,-0.0,[36.96265282 81.44249022]
7,0.0,[53.30156407 82.84594887]
7,0.0,[ 61.64329131 -60.51783587]
7,0.0,[ 36.96265282 -58.30318489]
7,0.0,[-50.1665512    9.92173027]
7,-0.0,[53.30156407  9.92173027]
7,-0.0,[53.30156407  9.92173027]
7,-0.0,[ 98.77618482 -52.71184215]
7,-0.0,[ 53.30156407 -52.71184215]
7,0.0,[53.30156407 81.44249022]
7,-0.0,[ 1.06010891 82.84594887]
7,-0.0,[ 1.06010891 82.84594887]
7,0.0,[53.30156407 81.44249022]
7,-0.0,[36.96265282 82.84594887]
7,0.0,[ 36.96265282 -58.30318489]
7,-0.0,[-54.47738227   9.92173027]
7,0.0,[-50.1665512    9.92173027]
7,-0.0,[-42.3098336   -8.96922087]
7,0.0,[71.58761432 81.44249022]
7,-0.0,[53.30156407 39.3855304 ]
7,-0.0,[-40.1739721  -60.51783587]
7,-0.0,[61.64329131 81.44249022]
7,-0.0,[-54.47738227   9.92173027]
7,0.0,[53.30156407 81.44249022]
step,fitness,genome
8,-0.0,[36.96265282 81.44249022]
8,0.0,[53.30156407 81.44249022]
8,0.0,[ 61.64329131 -52.71184215]
8,0.0,[71.58761432 81.44249022]
8,-0.0,[-50.1665512   81.44249022]
8,-0.0,[71.58761432  9.92173027]
8,0.0,[53.30156407 81.44249022]
8,-0.0,[53.30156407  9.92173027]
8,0.0,[53.30156407 81.44249022]
8,0.0,[-50.1665512    9.92173027]
8,0.0,[-50.1665512    9.92173027]
8,-0.0,[ 1.06010891 82.84594887]
8,0.0,[53.30156407 81.44249022]
8,0.0,[53.30156407 81.44249022]
8,-0.0,[53.30156407  9.92173027]
8,0.0,[-50.1665512    9.92173027]
8,0.0,[ 36.96265282 -58.30318489]
8,-0.0,[61.64329131 81.44249022]
8,-0.0,[ 1.06010891 82.84594887]
8,-0.0,[53.30156407  9.92173027]
8,0.0,[-50.1665512    9.92173027]
8,0.0,[53.30156407 81.44249022]
8,0.0,[53.30156407 81.44249022]
8,0.0,[53.30156407 82.84594887]
8,-0.0,[ 53.30156407 -52.71184215]
8,-0.0,[-54.47738227   9.92173027]
8,-0.0,[36.96265282 81.44249022]
8,0.0,[53.30156407 81.44249022]
8,0.0,[ 36.96265282 -58.30318489]
8,-0.0,[-54.47738227   9.92173027]
8,-0.0,[-54.47738227   9.92173027]
8,0.0,[ 61.64329131 -52.71184215]
8,0.0,[53.30156407 82.84594887]
8,-0.0,[ 1.06010891 81.44249022]
8,-0.0,[ 98.77618482 -58.30318489]
8,-0.0,[ 1.06010891 82.84594887]
8,-0.0,[-54.47738227   9.92173027]
8,0.0,[ 36.96265282 -58.30318489]
8,0.0,[71.58761432 81.44249022]
8,0.0,[36.96265282 39.3855304 ]
8,-0.0,[53.30156407 39.3855304 ]
8,-0.0,[ 1.06010891 82.84594887]
8,0.0,[53.30156407 81.44249022]
8,-0.0,[ 1.06010891 82.84594887]
8,-0.0,[53.30156407 39.3855304 ]
8,-0.0,[ 1.06010891 82.84594887]
8,-0.0,[53.30156407  9.92173027]
8,0.0,[53.30156407 81.44249022]
8,-0.0,[98.77618482  9.92173027]
8,-0.0,[ 53.30156407 -52.71184215]
step,fitness,genome
9,-0.0,[-54.47738227   9.92173027]
9,0.0,[53.30156407 81.44249022]
9,-0.0,[36.96265282 81.44249022]
9,-0.0,[ 53.30156407 -58.30318489]
9,-0.0,[53.30156407  9.92173027]
9,-0.0,[53.30156407  9.92173027]
9,-0.0,[53.30156407  9.92173027]
9,-0.0,[36.96265282 81.44249022]
9,0.0,[ 36.96265282 -58.30318489]
9,0.0,[53.30156407 81.44249022]
9,-0.0,[53.30156407  9.92173027]
9,0.0,[53.30156407 81.44249022]
9,0.0,[  1.06010891 -52.71184215]
9,-0.0,[61.64329131 81.44249022]
9,-0.0,[53.30156407  9.92173027]
9,0.0,[53.30156407 82.84594887]
9,0.0,[53.30156407 81.44249022]
9,0.0,[53.30156407 81.44249022]
9,0.0,[53.30156407 81.44249022]
9,0.0,[ 36.96265282 -58.30318489]
9,0.0,[-50.1665512    9.92173027]
9,0.0,[71.58761432 81.44249022]
9,-0.0,[ 1.06010891 82.84594887]
9,0.0,[ 36.96265282 -58.30318489]
9,-0.0,[53.30156407 39.3855304 ]
9,0.0,[71.58761432 81.44249022]
9,-0.0,[ 98.77618482 -58.30318489]
9,-0.0,[53.30156407  9.92173027]
9,0.0,[-50.1665512    9.92173027]
9,0.0,[53.30156407 82.84594887]
9,-0.0,[-54.47738227   9.92173027]
9,-0.0,[-54.47738227   9.92173027]
9,0.0,[ 36.96265282 -58.30318489]
9,0.0,[53.30156407 81.44249022]
9,-0.0,[-50.1665512   81.44249022]
9,-0.0,[53.30156407  9.92173027]
9,-0.0,[ 1.06010891 82.84594887]
9,0.0,[ 61.64329131 -52.71184215]
9,-0.0,[53.30156407  9.92173027]
9,0.0,[ 36.96265282 -58.30318489]
9,0.0,[-50.1665512    9.92173027]
9,0.0,[53.30156407 81.44249022]
9,-0.0,[98.77618482  9.92173027]
9,0.0,[53.30156407 82.84594887]
9,-0.0,[53.30156407 39.3855304 ]
9,0.0,[-50.1665512    9.92173027]
9,0.0,[53.30156407 82.84594887]
9,0.0,[53.30156407 81.44249022]
9,-0.0,[ 1.06010891 82.84594887]
9,0.0,[ 61.64329131 -52.71184215]
step,fitness,genome
10,0.0,[53.30156407 82.84594887]
10,0.0,[53.30156407 82.84594887]
10,0.0,[53.30156407 82.84594887]
10,-0.0,[53.30156407 39.3855304 ]
10,0.0,[53.30156407 82.84594887]
10,-0.0,[61.64329131 81.44249022]
10,0.0,[  1.06010891 -52.71184215]
10,-0.0,[53.30156407  9.92173027]
10,-0.0,[ 98.77618482 -58.30318489]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 82.84594887]
10,0.0,[53.30156407 81.44249022]
10,-0.0,[53.30156407  9.92173027]
10,0.0,[ 36.96265282 -58.30318489]
10,0.0,[53.30156407 82.84594887]
10,-0.0,[ 1.06010891 82.84594887]
10,-0.0,[53.30156407  9.92173027]
10,-0.0,[53.30156407  9.92173027]
10,-0.0,[53.30156407  9.92173027]
10,-0.0,[53.30156407  9.92173027]
10,0.0,[ 36.96265282 -58.30318489]
10,-0.0,[ 1.06010891 82.84594887]
10,6.121715616672322e-23,[1.06010891 9.92173027]
10,0.0,[53.30156407 82.84594887]
10,0.0,[-50.1665512    9.92173027]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 81.44249022]
10,-0.0,[-50.1665512   82.84594887]
10,-0.0,[53.30156407 39.3855304 ]
10,0.0,[53.30156407 81.44249022]
10,-0.0,[61.64329131 81.44249022]
10,-0.0,[61.64329131 81.44249022]
10,0.0,[71.58761432 81.44249022]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 82.84594887]
10,0.0,[-50.1665512    9.92173027]
10,0.0,[53.30156407 81.44249022]
10,-0.0,[53.30156407  9.92173027]
10,0.0,[-50.1665512    9.92173027]
10,0.0,[53.30156407 82.84594887]
10,0.0,[ 36.96265282 -58.30318489]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 81.44249022]
10,-0.0,[53.30156407  9.92173027]
10,-0.0,[53.30156407  9.92173027]
10,0.0,[53.30156407 81.44249022]
10,0.0,[53.30156407 82.84594887]
10,0.0,[-50.1665512    9.92173027]
10,-0.0,[98.77618482  9.92173027]
step,fitness,genome
11,0.0,[61.64329131  9.92173027]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,0.0,[71.58761432 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,-0.0,[53.30156407  9.92173027]
11,0.0,[-50.1665512    9.92173027]
11,-0.0,[53.30156407  9.92173027]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[-50.1665512   81.44249022]
11,0.0,[53.30156407 82.84594887]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[53.30156407  9.92173027]
11,0.0,[53.30156407 82.84594887]
11,0.0,[53.30156407 81.44249022]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[-50.1665512   81.44249022]
11,-0.0,[ 98.77618482 -58.30318489]
11,0.0,[53.30156407 81.44249022]
11,-0.0,[53.30156407  9.92173027]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,-0.0,[ 1.06010891 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,-0.0,[61.64329131 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,-0.0,[71.58761432  9.92173027]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 81.44249022]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[53.30156407  9.92173027]
11,-0.0,[ 98.77618482 -58.30318489]
11,0.0,[53.30156407 82.84594887]
11,-0.0,[53.30156407  9.92173027]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,0.0,[53.30156407 81.44249022]
11,0.0,[53.30156407 82.84594887]
11,0.0,[-50.1665512    9.92173027]
11,0.0,[53.30156407 82.84594887]
11,0.0,[53.30156407 81.44249022]
11,0.0,[-50.1665512    9.92173027]
11,0.0,[71.58761432 81.44249022]
11,0.0,[53.30156407 81.44249022]
step,fitness,genome
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 82.84594887]
12,0.0,[53.30156407 82.84594887]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[-50.1665512    9.92173027]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 82.84594887]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 81.44249022]
12,0.0,[-50.1665512    9.92173027]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 82.84594887]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 81.44249022]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 81.44249022]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 82.84594887]
12,0.0,[53.30156407 82.84594887]
12,0.0,[53.30156407 82.84594887]
12,0.0,[61.64329131  9.92173027]
12,0.0,[61.64329131  9.92173027]
12,-0.0,[53.30156407  9.92173027]
12,-0.0,[-50.1665512   82.84594887]
12,0.0,[53.30156407 81.44249022]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 81.44249022]
12,-0.0,[53.30156407  9.92173027]
12,-0.0,[53.30156407  9.92173027]
12,0.0,[-50.1665512    9.92173027]
12,0.0,[53.30156407 82.84594887]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 81.44249022]
12,0.0,[53.30156407 82.84594887]
12,0.0,[53.30156407 82.84594887]
12,-0.0,[53.30156407  9.92173027]
12,-0.0,[53.30156407  9.92173027]
