step,fitness,genome
0,-0.0,[  8.46284972 -48.3509652 ]
0,-0.0,[ 24.95341665 -24.44658507]
0,0.0,[-59.04155729  87.8000624 ]
0,-0.0,[-72.46473113 -83.47617144]
0,-0.0,[75.69603562 95.69863659]
0,0.0,[ 39.00537135 -86.17291554]
0,-0.0,[  6.31998207 -56.81682842]
0,0.0,[-44.95328093  77.22549583]
0,0.0,[40.33407501 50.85262923]
0,0.0,[  5.76648145 -47.82311935]
0,-0.0,[-60.02380817 -29.80282475]
0,0.0,[-9.04170486 70.24345879]
0,0.0,[ 77.09800706 -69.16778212]
0,-0.0,[-22.67623701 -86.06464483]
0,-0.0,[ 74.03492739 -30.68094526]
0,-0.0,[-40.83372586  90.07536406]
0,-0.0,[69.98449558 95.43756149]
0,-0.0,[-72.46473113 -83.47617144]
0,0.0,[ -9.50621907 -56.86304225]
0,-0.0,[42.74794789 92.72267141]
0,-0.0,[ 27.1929976  -96.82557494]
0,-0.0,[ 80.29257573 -17.73153152]
0,0.0,[-44.95328093  77.22549583]
0,0.0,[ -9.50621907 -56.86304225]
0,-0.0,[  8.46284972 -48.3509652 ]
0,-0.0,[ 10.47150983 -96.42495269]
0,0.0,[-69.56585231  64.91694011]
0,-0.0,[-40.14444481 -73.37622198]
0,0.0,[40.33407501 50.85262923]
0,-0.0,[-69.25963281   0.14928521]
0,-0.0,[-70.29382144   0.31278256]
0,-9.871075067188571e-19,[1.78960209 9.31394324]
0,-0.0,[ 46.70066558 -10.97087228]
0,-0.0,[-60.67182608  27.93336105]
0,-0.0,[-40.14444481 -73.37622198]
0,-0.0,[42.74794789 92.72267141]
0,-0.0,[-50.47532983  38.13674627]
0,0.0,[-31.80071028  90.67434089]
0,-0.0,[ 69.98449558 -76.64754042]
0,0.0,[35.10808984 95.43756149]
0,-0.0,[-40.83372586  90.07536406]
0,-0.0,[60.68152317 17.20221977]
0,-0.0,[-24.3730659  93.374172 ]
0,-0.0,[ 24.95341665 -24.44658507]
0,-0.0,[-50.47532983  38.13674627]
0,-0.0,[-67.36687211 -54.14741029]
0,-0.0,[-71.75686207  91.95957847]
0,-0.0022850914376857314,[1.99292164 1.72614785]
0,0.0,[68.78960209  9.31394324]
0,-0.0,[ 66.65533225 -67.25015928]
0,-0.0,[82.03499043 44.93609339]
0,-0.0,[ 66.65533225 -67.25015928]
0,0.0,[ 15.75599012 -32.21184151]
0,0.0,[ 88.95536922 -58.84462134]
0,-2.8482165422489715e-144,[20.54611492  7.92380188]
0,0.0,[ 88.95536922 -58.84462134]
0,-0.0,[-40.14444481   1.62377802]
0,-0.0,[75.69603562 95.69863659]
0,-0.0,[42.74794789 92.72267141]
0,-0.0,[-22.67623701 -86.06464483]
0,-0.0,[-65.08574952  53.21236651]
0,-0.0,[  8.46284972 -48.3509652 ]
0,-0.0,[-24.3730659  93.374172 ]
0,0.0,[-59.04155729  87.8000624 ]
0,-0.0,[75.69603562 95.69863659]
0,-0.0,[ 24.95341665 -24.44658507]
0,-0.0,[-83.67405903  33.87077683]
0,0.0,[72.94678732 95.68132162]
0,-0.0,[ 27.1929976  -96.82557494]
0,-0.0,[42.74794789 92.72267141]
0,0.0,[68.78960209  9.31394324]
0,-0.0022850914376857314,[1.99292164 1.72614785]
0,0.0,[ -9.50621907 -56.86304225]
0,-0.0,[60.68152317 17.20221977]
0,-0.0,[-67.36687211 -54.14741029]
step,fitness,genome
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,-0.0,[  8.46284972 -48.3509652 ]
1,-0.0,[ 69.98449558 -76.64754042]
1,-0.0,[69.98449558 95.43756149]
1,-0.0,[-50.47532983  38.13674627]
1,-0.0,[ 27.1929976  -96.82557494]
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,0.0,[-44.95328093  77.22549583]
1,0.0,[35.10808984 95.43756149]
1,-0.0,[-40.14444481   1.62377802]
1,0.0,[ 1.19928972 90.67434089]
1,-0.0,[-67.36687211 -54.14741029]
1,-7.155413083331979e-06,[5.76648145 1.17688065]
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,-0.0,[-72.46473113 -83.47617144]
1,0.0,[-59.04155729  87.8000624 ]
1,-0.0,[ 80.29257573 -17.73153152]
1,-0.0,[-67.36687211 -54.14741029]
1,-0.0,[-40.14444481   1.62377802]
1,-0.0,[82.03499043 44.93609339]
1,-0.0,[75.69603562 95.69863659]
1,0.0,[  5.76648145 -47.82311935]
1,0.0,[-44.95328093  77.22549583]
1,0.0,[68.78960209  9.31394324]
1,-0.0,[-69.25963281   0.14928521]
1,-0.0,[  8.46284972 -48.3509652 ]
1,-0.0,[-70.29382144   0.31278256]
1,0.0,[-69.56585231  64.91694011]
1,0.0,[-59.04155729  87.8000624 ]
1,-0.0,[-71.75686207  91.95957847]
1,-0.0,[-40.14444481   1.62377802]
1,-0.0,[ 66.65533225 -67.25015928]
1,-9.871075067188571e-19,[1.78960209 9.31394324]
1,-0.0,[75.69603562 95.69863659]
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,0.0,[-59.04155729  87.8000624 ]
1,-0.0022850914376857314,[1.99292164 1.72614785]
1,-2.8482165422489715e-144,[20.54611492  7.92380188]
1,0.0,[-31.80071028  90.67434089]
1,-0.0,[42.74794789 92.72267141]
1,-0.0,[ 24.95341665 -24.44658507]
1,-0.0,[42.74794789 92.72267141]
1,-0.0,[-22.67623701 -86.06464483]
1,0.0,[-44.95328093  77.22549583]
1,-0.0,[-40.14444481   1.62377802]
1,-0.0,[ 66.65533225 -67.25015928]
1,-0.0,[-40.14444481 -73.37622198]
1,-0.0,[75.69603562 95.69863659]
1,-2.4311242172819348e-08,[0.1929976  0.17442506]
1,-0.0,[-67.36687211 -54.14741029]
1,-0.0,[-70.29382144   1.31278256]
1,-0.0,[ 74.03492739 -30.68094526]
1,-0.0,[ 66.65533225 -67.25015928]
1,-2.8482165422489715e-144,[20.54611492  7.92380188]
1,0.0,[-59.04155729  87.8000624 ]
1,-0.0,[-24.3730659  93.374172 ]
1,0.0,[-59.04155729  87.8000624 ]
1,0.0,[ 1.95844271 87.8000624 ]
1,0.0,[40.33407501 50.85262923]
1,-0.0,[  8.46284972 -48.3509652 ]
1,-0.0,[ 27.1929976  -96.82557494]
1,0.0,[ 77.09800706 -69.16778212]
1,-0.0,[-70.29382144   0.31278256]
1,-0.0,[-69.25963281   0.14928521]
1,1.1614359978785548e-292,[-22.67623701   0.93535517]
1,-9.871075067188571e-19,[1.78960209 9.31394324]
1,0.0,[  1.95341665 -24.44658507]
1,0.0,[40.33407501 50.85262923]
1,-0.0,[-40.83372586  90.07536406]
