step,fitness,genome
4,-0.0,[84.80398817 84.98698287]
4,0.0,[-75.80390819 -46.39897572]
4,-0.0,[-75.80390819 -43.51373594]
4,0.0,[-70.57184301 -79.66229444]
4,-0.0,[77.43427714 79.7432859 ]
4,0.0,[-72.53808094  11.41690073]
4,-0.0,[-3.15400984 79.7432859 ]
4,-0.0,[77.43427714 79.7432859 ]
4,0.0,[-70.57184301 -79.66229444]
4,-0.0,[  0.50426634 -30.64962741]
4,0.0,[41.8120982  56.91629504]
4,-0.0,[ 84.80398817 -47.65399181]
4,0.0,[-16.91301187 -18.51566233]
4,0.0,[-16.91301187 -18.51566233]
4,-0.0,[-73.17506773  78.16053126]
4,0.0,[-75.80390819 -46.39897572]
4,0.0,[-16.91301187 -18.51566233]
step,fitness,genome
5,0.0,[  0.50426634 -46.39897572]
5,0.0,[-70.57184301 -79.66229444]
5,0.0,[-16.91301187 -18.51566233]
5,-0.0,[84.80398817 84.98698287]
5,-0.0,[75.30384839  0.87438956]
5,0.0,[-67.71988646  84.98698287]
5,-0.0,[-16.91301187 -79.66229444]
5,-0.0,[-70.57184301 -18.51566233]
5,-0.0,[ 84.80398817 -47.65399181]
5,0.0,[-67.71988646  77.87438956]
5,0.0,[-67.71988646  92.00659963]
5,0.0,[-67.71988646  77.87438956]
5,0.0,[ 75.30384839 -46.39897572]
5,0.0,[  0.42815699 -79.66229444]
5,-0.0,[41.8120982  29.78762307]
5,0.0,[-67.71988646  77.87438956]
5,-0.0,[84.80398817 77.87438956]
5,-0.0,[75.30384839 48.71777233]
5,-0.0,[77.43427714 79.7432859 ]
5,0.0,[45.66890989 48.71777233]
5,-0.0,[-21.27226078  77.87438956]
5,0.0,[-75.80390819 -46.39897572]
5,-0.0,[ 84.80398817 -47.65399181]
5,-0.0,[45.66890989 92.00659963]
5,-0.0,[45.66890989 92.00659963]
5,0.0,[-70.57184301 -79.66229444]
5,-0.0,[84.80398817 77.87438956]
5,-0.0,[25.5495332  48.71777233]
5,-0.0,[77.43427714 79.7432859 ]
5,-0.0,[  0.50426634 -30.64962741]
5,0.0,[ 75.30384839 -46.39897572]
5,0.0,[-70.57184301 -79.66229444]
5,-0.0,[41.8120982  29.78762307]
5,0.0,[-75.80390819 -46.39897572]
5,-0.0,[-73.17506773  78.16053126]
5,0.0,[-75.80390819 -46.39897572]
5,0.0,[75.30384839 84.98698287]
5,0.0,[-67.71988646  77.87438956]
5,-0.0,[45.66890989 92.00659963]
5,-0.0,[ 45.66890989 -47.65399181]
5,-0.0,[84.80398817 79.7432859 ]
5,-0.0,[ 77.43427714 -47.65399181]
5,0.0,[45.66890989  1.34600819]
5,0.0,[ 75.30384839 -46.39897572]
5,0.0,[75.30384839 92.00659963]
5,-0.0,[45.66890989 84.98698287]
5,-0.0,[75.30384839 56.91629504]
5,-0.0,[41.8120982  84.98698287]
5,-0.0,[ 84.80398817 -47.65399181]
5,-0.0,[ 84.80398817 -47.65399181]
step,fitness,genome
6,-0.0,[ 84.80398817 -47.65399181]
6,-0.0,[ 84.80398817 -47.65399181]
6,0.0,[75.30384839 92.00659963]
6,0.0,[-75.80390819 -46.39897572]
6,0.0,[-67.71988646  92.00659963]
6,-0.0,[-16.91301187 -79.66229444]
6,-0.0,[84.80398817 77.87438956]
6,0.0,[-16.91301187 -18.51566233]
6,0.0,[ 75.30384839 -46.39897572]
6,-0.0,[84.80398817 79.7432859 ]
6,-0.0,[ 84.80398817 -47.65399181]
6,-0.0,[84.80398817 77.87438956]
6,-0.0,[-73.17506773  78.16053126]
6,0.0,[  0.42815699 -79.66229444]
6,-0.0,[75.30384839 48.71777233]
6,0.0,[-75.80390819 -46.39897572]
6,0.0,[-67.71988646  77.87438956]
6,-0.0,[-16.91301187 -79.66229444]
6,0.0,[ 75.30384839 -46.39897572]
6,-0.0,[75.30384839 56.91629504]
6,0.0,[-75.80390819 -79.66229444]
6,0.0,[-70.57184301 -46.39897572]
6,-0.0,[84.80398817 84.98698287]
6,0.0,[-70.57184301 -79.66229444]
6,0.0,[75.30384839 84.98698287]
6,0.0,[-67.71988646  92.00659963]
6,0.0,[-75.80390819 -46.39897572]
6,-0.0,[41.8120982  29.78762307]
6,-0.0,[ 77.43427714 -47.65399181]
6,-0.0,[75.30384839 56.91629504]
6,-0.0,[84.80398817 77.87438956]
6,-0.0,[ 84.80398817 -47.65399181]
6,-0.0,[ 84.80398817 -47.65399181]
6,0.0,[-75.80390819 -46.39897572]
6,-0.0,[41.8120982  92.00659963]
6,-0.0,[45.66890989 84.98698287]
6,0.0,[-67.71988646  77.87438956]
6,-0.0,[  0.50426634 -30.64962741]
6,-0.0,[ 84.80398817 -47.65399181]
6,0.0,[45.66890989 48.71777233]
6,0.0,[-75.80390819 -46.39897572]
6,0.0,[-75.80390819 -46.39897572]
6,-0.0,[25.5495332  48.71777233]
6,-0.0,[84.80398817 77.87438956]
6,0.0,[  0.50426634 -46.39897572]
6,-0.0,[-70.57184301   1.33770556]
6,-0.0,[84.80398817 77.87438956]
6,0.0,[-67.71988646  77.87438956]
6,0.0,[-67.71988646  77.87438956]
6,-0.0,[41.8120982  29.78762307]
step,fitness,genome
7,-0.0,[-67.71988646  48.71777233]
7,0.0,[75.30384839 77.87438956]
7,-0.0,[ 84.80398817 -47.65399181]
7,-0.0,[75.30384839 56.91629504]
7,-0.0,[41.8120982  92.00659963]
7,0.0,[-75.80390819 -46.39897572]
7,7.70027192644e-313,[ 0.8120982  29.78762307]
7,0.0,[-70.57184301 -79.66229444]
7,-0.0,[-16.91301187 -79.66229444]
7,0.0,[-75.80390819 -46.39897572]
7,-0.0,[-16.91301187 -79.66229444]
7,0.0,[  0.50426634 -46.39897572]
7,-0.0,[ 84.80398817 -47.65399181]
7,0.0,[75.30384839 92.00659963]
7,-0.0,[84.80398817 77.87438956]
7,0.0,[-67.71988646  77.87438956]
7,-0.0,[84.80398817 77.87438956]
7,-0.0,[ 84.80398817 -47.65399181]
7,-0.0,[84.80398817 77.87438956]
7,0.0,[-75.80390819 -46.39897572]
7,-0.0,[84.80398817 77.87438956]
7,-0.0,[75.30384839 48.71777233]
7,-0.0,[84.80398817 79.7432859 ]
7,-0.0,[ 84.80398817 -47.65399181]
7,0.0,[75.30384839 92.00659963]
7,0.0,[-67.71988646  77.87438956]
7,0.0,[-67.71988646  77.87438956]
7,-0.0,[-16.91301187 -79.66229444]
7,-0.0,[ 84.80398817 -47.65399181]
7,0.0,[  0.50426634 -46.39897572]
7,0.0,[-67.71988646  77.87438956]
7,-0.0,[ 84.80398817 -47.65399181]
7,-0.0,[41.8120982  29.78762307]
7,0.0,[-75.80390819 -46.39897572]
7,0.0,[75.30384839 29.78762307]
7,-0.0,[41.8120982  84.98698287]
7,-0.0,[ 84.80398817 -47.65399181]
7,-0.0,[84.80398817 77.87438956]
7,-0.0,[84.80398817 77.87438956]
7,-0.0,[ 84.80398817 -47.65399181]
7,0.0,[  0.50426634 -46.39897572]
7,-0.0,[41.8120982  29.78762307]
7,-0.0,[-75.80390819  48.71777233]
7,-0.0,[ 45.66890989 -79.66229444]
7,-0.0,[ 77.43427714 -47.65399181]
7,-0.0,[ 84.80398817 -47.65399181]
7,-0.0,[25.5495332  48.71777233]
7,0.0,[-70.57184301 -46.39897572]
7,-0.0,[ 41.8120982  -46.39897572]
7,0.0,[-75.80390819  92.00659963]
step,fitness,genome
8,-0.0,[-16.91301187 -79.66229444]
8,-0.0,[ 84.80398817 -47.65399181]
8,0.0,[75.30384839 77.87438956]
8,-0.0,[-67.71988646  48.71777233]
8,-0.0,[41.8120982  92.00659963]
8,-0.0,[41.8120982  84.98698287]
8,-0.0,[41.8120982  29.78762307]
8,-0.0,[41.8120982  84.98698287]
8,0.0,[-67.71988646  77.87438956]
8,-0.0,[ 84.80398817 -47.65399181]
8,-0.0,[25.5495332  48.71777233]
8,-0.0,[-67.71988646  48.71777233]
8,0.0,[-75.80390819  92.00659963]
8,0.0,[-67.71988646  77.87438956]
8,0.0,[-75.80390819 -46.39897572]
8,-0.0,[ 84.80398817 -47.65399181]
8,0.0,[75.30384839 29.78762307]
8,-0.0,[41.8120982  29.78762307]
8,-0.0,[84.80398817 79.7432859 ]
8,-0.0,[25.5495332  48.71777233]
8,0.0,[75.30384839 77.87438956]
8,0.0,[-75.80390819 -46.39897572]
8,-0.0,[84.80398817 77.87438956]
8,-0.0,[ 84.80398817 -47.65399181]
8,-0.0,[-16.91301187 -79.66229444]
8,-0.0,[75.30384839 56.91629504]
8,-0.0,[84.80398817 77.87438956]
8,-0.0,[ 84.80398817 -47.65399181]
8,0.0,[  0.50426634 -46.39897572]
8,-0.0,[75.30384839 56.91629504]
8,-0.0,[25.5495332  48.71777233]
8,0.0,[-75.80390819 -46.39897572]
8,-0.0,[ 84.80398817 -47.65399181]
8,-0.0,[-16.91301187 -79.66229444]
8,-0.0,[ 84.80398817 -47.65399181]
8,0.0,[-67.71988646  77.87438956]
8,-0.0,[41.8120982  29.78762307]
8,0.0,[75.30384839 92.00659963]
8,0.0,[-75.80390819  92.00659963]
8,0.0,[-67.71988646  77.87438956]
8,-0.0,[84.80398817 77.87438956]
8,-0.0,[-16.91301187 -79.66229444]
8,-0.0,[ 41.8120982  -46.39897572]
8,0.0,[-70.57184301 -46.39897572]
8,0.0,[-67.71988646  77.87438956]
8,-0.0,[25.5495332  48.71777233]
8,-0.0,[ 84.80398817 -47.65399181]
8,-0.0,[ 84.80398817 -47.65399181]
8,-0.0,[75.30384839 56.91629504]
8,-0.0,[ 84.80398817 -47.65399181]
step,fitness,genome
9,-0.0,[ 41.8120982  -46.39897572]
9,-0.0,[25.5495332  48.71777233]
9,-0.0,[-16.91301187  84.98698287]
9,-0.0,[ 41.8120982  -79.66229444]
9,-0.0,[-16.91301187 -79.66229444]
9,-0.0,[41.8120982  29.78762307]
9,0.0,[75.30384839 92.00659963]
9,-0.0,[41.8120982  84.98698287]
9,-0.0,[-67.71988646  48.71777233]
9,0.0,[75.30384839 77.87438956]
9,-0.0,[-16.91301187 -79.66229444]
9,0.0,[-67.71988646  77.87438956]
9,0.0,[-67.71988646  77.87438956]
9,-0.0,[41.8120982  92.00659963]
9,-0.0,[75.30384839 56.91629504]
9,-0.0,[-16.91301187 -79.66229444]
9,-0.0,[41.8120982  92.00659963]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[75.30384839 56.91629504]
9,0.0,[-67.71988646  77.87438956]
9,-0.0,[ 84.80398817 -47.65399181]
9,0.0,[-67.71988646  77.87438956]
9,0.0,[75.30384839 77.87438956]
9,-0.0,[25.5495332  48.71777233]
9,-0.0,[ 84.80398817 -47.65399181]
9,0.0,[-70.57184301 -46.39897572]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[-16.91301187 -79.66229444]
9,0.0,[  0.50426634 -46.39897572]
9,-0.0,[-67.71988646  48.71777233]
9,-0.0,[-67.71988646  48.71777233]
9,-0.0,[ 41.8120982  -46.39897572]
9,-0.0,[25.5495332  48.71777233]
9,-0.0,[75.30384839 56.91629504]
9,0.0,[-75.80390819 -46.39897572]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[25.5495332  48.71777233]
9,-0.0,[ 41.8120982  -46.39897572]
9,-0.0,[84.80398817 77.87438956]
9,-0.0,[84.80398817 77.87438956]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[25.5495332  48.71777233]
9,0.0,[75.30384839 77.87438956]
9,-0.0,[84.80398817 77.87438956]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[41.8120982  29.78762307]
9,-0.0,[ 84.80398817 -47.65399181]
9,-0.0,[41.8120982  29.78762307]
9,0.0,[-75.80390819  92.00659963]
9,-0.0,[-67.71988646  48.71777233]
step,fitness,genome
10,-0.0,[84.80398817 77.87438956]
10,0.0,[-67.71988646 -47.65399181]
10,0.0,[-67.71988646 -79.66229444]
10,0.0,[41.8120982  48.71777233]
10,-0.0,[25.5495332  48.71777233]
10,-0.0,[ 84.80398817 -47.65399181]
10,-0.0,[41.8120982  29.78762307]
10,-0.0,[ 41.8120982  -46.39897572]
10,0.0,[-70.57184301 -46.39897572]
10,-0.0,[-16.91301187 -79.66229444]
10,0.0,[25.5495332  77.87438956]
10,-0.0,[-67.71988646  48.71777233]
10,-0.0,[ 41.8120982  -79.66229444]
10,-0.0,[ 41.8120982  -79.66229444]
10,-0.0,[-16.91301187 -79.66229444]
10,-0.0,[75.30384839 56.91629504]
10,0.0,[-70.57184301 -47.65399181]
10,-0.0,[ 84.80398817 -46.39897572]
10,-0.0,[-16.91301187 -79.66229444]
10,0.0,[  0.50426634 -46.39897572]
10,-0.0,[ 84.80398817 -47.65399181]
10,0.0,[-67.71988646  77.87438956]
10,-0.0,[84.80398817 77.87438956]
10,0.0,[41.8120982   0.78762307]
10,0.0,[75.30384839 84.98698287]
10,-0.0,[-16.91301187  92.00659963]
10,-0.0,[75.30384839 56.91629504]
10,0.0,[75.30384839 77.87438956]
10,-0.0,[75.30384839 56.91629504]
10,-0.0,[41.8120982  92.00659963]
10,0.0,[25.5495332  84.98698287]
10,0.0,[41.8120982  48.71777233]
10,0.0,[25.5495332  92.00659963]
10,0.0,[41.8120982  48.71777233]
10,0.0,[-67.71988646 -46.39897572]
10,0.0,[41.8120982  48.71777233]
10,-0.0,[ 84.80398817 -79.66229444]
10,-0.0,[-16.91301187 -47.65399181]
10,-0.0,[84.80398817 77.87438956]
10,0.0,[-70.57184301 -46.39897572]
10,-0.0,[ 84.80398817 -79.66229444]
10,-0.0,[-16.91301187 -47.65399181]
10,0.0,[-70.57184301 -46.39897572]
10,0.0,[75.30384839 77.87438956]
10,-0.0,[84.80398817 77.87438956]
10,-0.0,[-67.71988646  48.71777233]
10,-0.0,[75.30384839 56.91629504]
10,-0.0,[ 84.80398817 -47.65399181]
10,-0.0,[84.80398817 77.87438956]
10,0.0,[  0.50426634 -46.39897572]
step,fitness,genome
11,-0.0,[25.5495332  48.71777233]
11,-0.0,[-16.91301187 -79.66229444]
11,-0.0,[75.30384839 56.91629504]
11,-0.0,[-16.91301187 -79.66229444]
11,-0.0,[75.30384839 56.91629504]
11,0.0,[-70.57184301 -47.65399181]
11,-0.0,[84.80398817 77.87438956]
11,-0.0,[84.80398817 77.87438956]
11,-0.0,[25.5495332  48.71777233]
11,-0.0,[ 41.8120982  -46.39897572]
11,-0.0,[-16.91301187 -79.66229444]
11,-0.0,[-67.71988646  48.71777233]
11,-0.0,[ 41.8120982  -79.66229444]
11,-0.0,[-16.91301187  92.00659963]
11,0.0,[-67.71988646  77.87438956]
11,-0.0,[ 41.8120982  -79.66229444]
11,-0.0,[-16.91301187  77.87438956]
11,-0.0,[ 84.80398817 -47.65399181]
11,-0.0,[75.30384839 56.91629504]
11,0.0,[-70.57184301 -46.39897572]
11,-0.0,[41.8120982  92.00659963]
11,0.0,[-70.57184301 -46.39897572]
11,0.0,[75.30384839 84.98698287]
11,-0.0,[-67.71988646  48.71777233]
11,0.0,[41.8120982   0.78762307]
11,0.0,[41.8120982  48.71777233]
11,-0.0,[-16.91301187 -79.66229444]
11,0.0,[75.30384839 77.87438956]
11,-0.0,[41.8120982  92.00659963]
11,0.0,[-70.57184301 -46.39897572]
11,-0.0,[ 84.80398817 -79.66229444]
11,-0.0,[84.80398817 77.87438956]
11,-0.0,[41.8120982  92.00659963]
11,0.0,[  0.50426634 -46.39897572]
11,-0.0,[ 0.30384839 56.91629504]
11,0.0,[75.30384839 77.87438956]
11,0.0,[25.5495332  92.00659963]
11,0.0,[25.5495332  77.87438956]
11,-0.0,[-67.71988646  48.71777233]
11,-0.0,[ 41.8120982  -46.39897572]
11,-0.0,[-67.71988646  48.71777233]
11,-0.0,[ 84.80398817 -47.65399181]
11,-0.0,[-67.71988646  48.71777233]
11,-0.0,[-16.91301187  92.00659963]
11,-0.0,[-67.71988646  48.71777233]
11,0.0,[25.5495332  84.98698287]
11,0.0,[-70.57184301 -47.65399181]
11,0.0,[41.8120982   0.78762307]
11,-0.0,[ 84.80398817 -79.66229444]
11,-0.0,[ 41.8120982  -79.66229444]
step,fitness,genome
12,-0.0,[ 84.80398817 -79.66229444]
12,-0.0,[ 84.80398817 -79.66229444]
12,0.0,[ 25.5495332  -79.66229444]
12,-0.0,[84.80398817 77.87438956]
12,-0.0,[84.80398817 77.87438956]
12,-0.0,[-67.71988646  48.71777233]
12,0.0,[-70.57184301 -47.65399181]
12,0.0,[-70.57184301 -47.65399181]
12,-0.0,[-16.91301187  92.00659963]
12,-0.0,[ 84.80398817 -47.65399181]
12,0.0,[41.8120982   0.78762307]
12,-0.0,[-67.71988646  48.71777233]
12,0.0,[25.5495332  77.87438956]
12,-0.0,[ 41.8120982  -79.66229444]
12,-0.0,[-67.71988646  48.71777233]
12,0.0,[-70.57184301 -46.39897572]
12,-0.0,[-67.71988646  48.71777233]
12,-0.0,[-67.71988646  48.71777233]
12,0.0,[-70.57184301 -47.65399181]
12,-0.0,[-67.71988646  48.71777233]
12,-0.0,[41.8120982  92.00659963]
12,-0.0,[41.8120982  92.00659963]
12,-0.0,[-16.91301187  92.00659963]
12,-0.0,[ 41.8120982  -46.39897572]
12,-0.0,[-16.91301187  77.87438956]
12,-0.0,[-16.91301187  77.87438956]
12,-0.0,[-67.71988646  48.71777233]
12,0.0,[-70.57184301 -46.39897572]
12,-0.0,[-67.71988646  48.71777233]
12,-0.0,[ 0.30384839 56.91629504]
12,0.0,[41.8120982   1.00659963]
