step,fitness,genome
0,-0.0,[87.41082404 12.46983415]
0,0.0,[-34.41942848 -75.24731835]
0,0.0,[98.7689463  45.51233911]
0,-0.0,[ 83.72037019 -39.59291625]
0,0.0,[-67.76652554  85.91323881]
0,0.0,[-14.59175023 -89.49423884]
0,0.0,[-72.39232538 -30.97949731]
0,-3.859109675504232e-165,[-13.74426021  -6.47431363]
0,0.0,[-75.24021062 -97.68540341]
0,0.0,[ 96.58087858 -43.41897042]
0,-0.0,[-55.71490375 -98.98010697]
0,0.0,[54.74230052 81.51966443]
0,0.0,[84.43015186 58.10504027]
0,-0.0,[ 83.72037019 -39.59291625]
0,-0.0,[-73.75053752 -54.19322787]
0,0.0,[ 20.82491128 -95.48278787]
0,0.0,[  0.72037019 -39.59291625]
0,-0.0,[87.41082404 12.46983415]
0,-0.0,[-92.94677987  61.88469194]
0,-0.0,[-63.30657304 -86.84668164]
0,-0.0,[45.73485466 22.39422239]
0,0.0,[51.76377758 84.31136246]
0,-0.0,[ 21.82016524 -72.84778873]
0,-0.0,[-63.79803369  24.73583154]
0,0.0,[-67.76652554  85.91323881]
0,-0.0,[-73.75053752 -54.19322787]
0,0.0,[-72.39232538 -30.97949731]
0,0.0,[ 1.74230052 81.51966443]
0,0.0,[-67.76652554 -10.75088567]
0,0.0,[-95.06437047  85.91323881]
0,-0.0,[-92.94677987  61.88469194]
0,-0.0,[-44.53828553  64.22382873]
0,-3.859109675504232e-165,[-13.74426021  -6.47431363]
0,0.0,[51.76377758 84.31136246]
0,-0.0,[-64.57232774 -59.67248643]
0,0.0,[ 20.82491128 -95.48278787]
0,0.0,[98.7689463  45.51233911]
0,-0.0,[ 50.08531756 -94.42822628]
0,-0.0,[53.38052734 22.42860904]
0,0.0,[-34.41942848 -75.24731835]
0,0.0,[-4.32397467 81.02039591]
0,0.0,[22.01423323 80.91457636]
0,0.0,[-13.01150995  79.46705569]
0,0.0,[-34.30383212  20.3276688 ]
0,-3.859109675504232e-165,[-13.74426021  -6.47431363]
0,-0.0,[-60.47906345  64.95049603]
0,0.0,[-34.30383212  20.3276688 ]
0,-0.0,[45.73485466 22.39422239]
0,-0.0,[ 37.75282271 -31.03730843]
0,0.0,[-14.59175023 -89.49423884]
step,fitness,genome
1,-0.0,[53.38052734 22.42860904]
1,0.0,[54.74230052 81.51966443]
1,-0.0,[45.73485466 22.39422239]
1,0.0,[98.7689463  45.51233911]
1,-0.0,[ 50.08531756 -94.42822628]
1,-0.0,[-60.47906345  64.95049603]
1,-0.0,[ 50.08531756 -94.42822628]
1,-0.0,[87.41082404 12.46983415]
1,0.0,[-95.06437047  85.91323881]
1,-3.859109675504232e-165,[-13.74426021  -6.47431363]
1,-0.0,[-34.41942848   1.75268165]
1,-0.0,[ 83.72037019 -39.59291625]
1,0.0,[-72.39232538 -30.97949731]
1,-0.0,[ 83.72037019 -39.59291625]
1,-0.0,[45.73485466 22.39422239]
1,-0.0,[-63.30657304 -86.84668164]
1,-3.859109675504232e-165,[-13.74426021  -6.47431363]
1,-0.0,[-60.47906345  64.95049603]
