step,fitness,genome
0,-0.0,[ 64.06879424 -13.55762411]
step,fitness,genome
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,-0.0,[ 69.70425923 -69.77804961]
1,-0.0,[ 64.06879424 -13.55762411]
1,-0.0,[-58.41034648   8.50230499]
1,0.0,[ 74.53661325 -10.06638329]
1,0.0,[-31.35794117 -97.86617095]
1,-0.0,[31.98994656 89.42455328]
1,-0.0,[19.0928804  44.25482355]
1,-0.0,[ 69.70425923 -69.77804961]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,0.0,[-40.49878014  51.00481126]
1,-0.0,[-85.17026131  40.91875581]
1,-0.0,[-86.1763674  -35.81186103]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,-0.0,[ 64.06879424 -13.55762411]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,-0.0,[-60.19416699  91.76382835]
1,-0.0,[ 64.06879424 -13.55762411]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,-0.0,[ 18.06119571 -88.01022871]
1,0.0,[ 70.83769929 -45.42020651]
1,-0.0,[ 21.0948926  -48.43642383]
1,-0.0,[ 64.06879424 -13.55762411]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,-0.0,[-86.1763674  -35.81186103]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,0.0,[-31.35794117 -97.86617095]
1,0.0,[ 3.27309223 50.43442348]
1,-0.0,[-58.41034648   8.50230499]
1,-0.0,[19.0928804  44.25482355]
1,0.0,[14.53735759 55.5578033 ]
1,-0.0,[54.76405536 58.7990514 ]
1,0.0,[14.53735759 55.5578033 ]
1,-0.0,[19.0928804  44.25482355]
1,-0.0,[ 85.66087837 -73.31669492]
1,-0.0,[ 83.12587902 -76.7225157 ]
1,0.0,[ -2.53291814 -76.7400993 ]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,0.0,[ -2.53291814 -76.7400993 ]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,0.0,[ 3.27309223 50.43442348]
1,0.0,[-57.38638734 -58.90200342]
1,-4.0745025408181735e-174,[23.03759872  1.89423445]
1,-0.0,[19.0928804  44.25482355]
1,-1.242356e-317,[ 23.03759872 -15.10576555]
1,0.0,[-31.35794117 -97.86617095]
step,fitness,genome
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,0.0,[-31.35794117 -97.86617095]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-0.0,[19.0928804  44.25482355]
2,0.0,[-57.38638734 -58.90200342]
2,-0.0,[31.98994656 89.42455328]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-0.0,[ 64.06879424 -13.55762411]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,0.0,[14.53735759 55.5578033 ]
2,0.0,[-31.35794117 -97.86617095]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,0.0,[ 70.83769929 -45.42020651]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,0.007184323132320337,[3.27309223 1.43442348]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,0.0,[-31.35794117 -97.86617095]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-0.0,[ 69.70425923 -69.77804961]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-0.0,[-85.17026131  40.91875581]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-0.0,[19.0928804  44.25482355]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-4.0745025408181735e-174,[23.03759872  1.89423445]
2,-0.0,[-85.17026131  40.91875581]
2,-1.242356e-317,[ 23.03759872 -15.10576555]
2,-0.0,[ 85.66087837 -73.31669492]
step,fitness,genome
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,2.4366926041727837e-175,[23.03759872  0.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,2.4366926041727837e-175,[23.03759872  0.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,4.383636769903833e-06,[0.03759872 1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,4.383636769903833e-06,[0.03759872 1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,1.3366144841856977e-149,[  0.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-1.242356e-317,[ 23.03759872 -15.10576555]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
3,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,2.4366926041727837e-175,[23.03759872  0.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,4.383636769903833e-06,[0.03759872 1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,4.383636769903833e-06,[0.03759872 1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
4,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,2.4366926041727837e-175,[23.03759872  0.89423445]
5,2.4366926041727837e-175,[23.03759872  0.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,4.383636769903833e-06,[0.03759872 1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,2.4366926041727837e-175,[23.03759872  0.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,2.4366926041727837e-175,[23.03759872  0.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,4.383636769903833e-06,[0.03759872 1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,4.383636769903833e-06,[0.03759872 1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
5,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,2.4366926041727837e-175,[23.03759872  0.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,2.4366926041727837e-175,[23.03759872  0.89423445]
6,4.383636769903833e-06,[0.03759872 1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,2.4366926041727837e-175,[23.03759872  0.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,2.4366926041727837e-175,[23.03759872  0.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
6,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,4.383636769903833e-06,[0.03759872 1.89423445]
7,2.4366926041727837e-175,[23.03759872  0.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
7,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,2.4366926041727837e-175,[23.03759872  0.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,4.383636769903833e-06,[0.03759872 1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,2.4366926041727837e-175,[23.03759872  0.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,2.4366926041727837e-175,[23.03759872  0.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,2.4366926041727837e-175,[23.03759872  0.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
8,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,2.4366926041727837e-175,[23.03759872  0.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,2.4366926041727837e-175,[23.03759872  0.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,4.383636769903833e-06,[0.03759872 1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
9,-4.0745025408181735e-174,[23.03759872  1.89423445]
step,fitness,genome
10,-4.0745025408181735e-174,[23.03759872  1.89423445]
10,-4.0745025408181735e-174,[23.03759872  1.89423445]
