step,fitness,genome
0,0.0,[77.09550799  5.82088871]
0,-0.0,[-72.76300548 -61.09532899]
0,0.0,[90.61890397 75.35064876]
0,0.0,[-46.59719285  75.00223025]
0,-2.9770381401298667e-08,[0.47608504 6.32062277]
0,-0.0,[ 40.93405088 -77.71281687]
0,-0.0,[-12.34352725 -88.17292348]
0,0.0,[86.61865456 47.60941551]
0,-0.0,[-13.3245376  -36.72531131]
0,0.0,[67.77339998 27.2366142 ]
0,0.0,[31.29231335 21.70897439]
0,0.0,[  3.58160288 -70.25212263]
0,0.0,[ 53.74180753 -83.02981389]
0,-0.0,[-92.46841228 -41.109274  ]
0,-0.0,[97.70478655 28.47086202]
0,0.0,[ 95.39711261 -71.39582435]
0,-0.0,[15.52159742 89.77862022]
0,-0.0,[ 76.65023951 -23.83023744]
0,-0.0,[-76.88299872  -7.32239687]
0,0.0,[ 11.82796985 -47.23832284]
0,0.0,[48.31362168 49.56293728]
0,0.0,[-86.78585668  78.25934732]
0,-7.539673244591287e-209,[24.48927118  7.73744128]
0,0.0,[-85.55624259 -93.81454949]
0,-0.0,[ 76.65023951 -23.83023744]
0,-0.0,[-68.1013829  -74.14763943]
0,-0.0,[-76.88299872  -7.32239687]
0,0.0,[-16.79748506  49.93777446]
0,-0.0,[-84.09080162  89.71688895]
0,0.0,[-33.46145208 -93.91231836]
0,0.0,[-33.46145208 -93.91231836]
0,-0.0,[-68.1013829  -74.14763943]
0,0.0,[-33.46145208 -93.91231836]
0,-0.0,[-66.01857693  10.01816712]
0,-0.0,[-45.09565543 -45.40821462]
0,0.0,[-47.43581907  99.4651656 ]
0,0.0,[ 91.54871274 -55.30073475]
0,-0.0,[97.70478655 28.47086202]
0,0.0,[43.01027986 35.06826315]
0,-0.0,[-44.44606437 -54.98710042]
0,-0.0,[-68.1013829  -74.14763943]
0,-0.0,[-44.44606437 -54.98710042]
0,-0.0,[  1.3836945  -38.65390862]
0,0.0,[-33.46145208 -93.91231836]
0,0.0,[ -1.91106464 -30.55571492]
0,0.001523028992810672,[3.58160288 0.70897439]
0,-0.0,[-72.76300548 -61.09532899]
0,-0.0,[-12.34352725 -88.17292348]
0,-1.358036328349022e-150,[ 3.58160288 21.70897439]
0,0.0,[67.77339998 27.2366142 ]
0,0.0,[67.77339998  1.95989444]
0,-1.5068731741420764e-255,[ 1.61299815 27.2366142 ]
0,-0.0,[22.98743328 71.8731383 ]
0,-0.0,[ 82.90359698 -31.98884574]
0,-0.0,[  1.90359698 -67.17873149]
0,-0.0,[ 80.67009971 -31.98884574]
0,-0.0,[ 82.90359698 -31.98884574]
0,2.169139625751882e-153,[ 0.58160288 21.70897439]
0,-0.0,[-67.54980586 -76.95499291]
0,0.0,[-4.2810445  93.04765042]
0,-0.0,[ 30.82179933 -88.55243172]
0,-0.0,[ 80.97492675 -31.02189702]
0,0.0,[93.85927398 -9.02664286]
0,0.0,[38.43162344 66.21027125]
0,0.0,[-49.47793392  90.15344783]
0,-0.0,[-3.23046764e+01  1.46321674e-03]
0,-0.0,[9.38592740e+01 1.46321674e-03]
0,0.0,[-32.30467636  66.21027125]
0,0.0,[40.83192433 38.31940036]
0,-0.0,[-3.23046764e+01  1.46321674e-03]
0,-0.0,[-66.23467284 -33.04079103]
0,0.0,[  1.82179933 -88.55243172]
0,-0.0,[ 52.84723963 -66.48952732]
0,-0.0,[-12.34352725 -88.17292348]
0,0.0,[ 53.74180753 -83.02981389]
0,-0.0,[ 95.26227391 -44.78886793]
0,0.0,[ 62.91451526 -73.14909523]
0,-0.0,[-3.23046764e+01  1.46321674e-03]
0,0.0,[-85.55624259 -93.81454949]
0,-0.0,[15.3062992  98.32801831]
0,-0.0,[15.52159742 89.77862022]
0,-0.0,[-72.76300548 -61.09532899]
0,-0.0,[-84.09080162  89.71688895]
0,-0.0,[-72.63613438  21.72322768]
0,-0.0,[-30.53624532 -45.0223241 ]
0,0.0,[ 62.91451526 -73.14909523]
0,-0.0,[77.11949646 67.44878825]
0,-0.0,[-66.01857693  10.01816712]
0,-1.358036328349022e-150,[ 3.58160288 21.70897439]
0,0.0,[26.04032182 83.76423642]
0,-0.0,[-72.63613438  21.72322768]
0,0.0,[77.09550799  0.82088871]
0,0.0,[68.2081292   3.74769455]
0,-0.0,[15.3062992  98.32801831]
0,0.0,[-33.52444831 -57.89667473]
0,0.0,[  1.6754624  -36.72531131]
0,-0.0,[-66.23467284 -33.04079103]
0,0.0,[40.83192433 38.31940036]
0,0.0,[ 95.39711261 -71.39582435]
0,0.0,[-83.4019835   -5.10978022]
step,fitness,genome
1,-0.0,[ 95.26227391 -44.78886793]
1,0.0,[-33.46145208 -93.91231836]
1,-7.539673244591287e-209,[24.48927118  7.73744128]
1,0.0,[86.61865456 47.60941551]
1,-0.0,[15.3062992  98.32801831]
1,-0.0,[-68.1013829  -74.14763943]
1,-0.0,[ 80.67009971 -31.98884574]
1,0.0,[-16.79748506  49.93777446]
1,-0.0,[-66.23467284 -33.04079103]
1,0.0,[-33.52444831 -57.89667473]
1,0.0,[93.85927398 -9.02664286]
1,0.0,[48.31362168 49.56293728]
1,-0.0,[15.52159742 89.77862022]
1,-1.5068731741420764e-255,[ 1.61299815 27.2366142 ]
1,-0.4243336578837745,[3.58160288 3.74769455]
1,0.0,[68.2081292  21.70897439]
1,0.0,[  1.6754624  -36.72531131]
1,-0.0,[-66.23467284 -33.04079103]
1,-1.358036328349022e-150,[ 3.58160288 21.70897439]
1,-0.0,[ 82.90359698 -31.98884574]
1,-2.9770381401298667e-08,[0.47608504 6.32062277]
1,0.0,[-85.55624259 -93.81454949]
1,-2.9770381401298667e-08,[0.47608504 6.32062277]
1,-0.0,[ 82.90359698 -31.98884574]
1,0.0,[  0.39711261 -71.39582435]
1,-0.0,[15.3062992  98.32801831]
1,-0.0,[-66.23467284 -33.04079103]
1,-0.0,[15.52159742 89.77862022]
1,-0.0,[-68.1013829  -74.14763943]
1,-0.0,[97.70478655 28.47086202]
1,8.574114793274607e-07,[1.61299815 0.2366142 ]
1,-0.0,[ 52.84723963 -66.48952732]
1,-0.0,[ 76.65023951 -23.83023744]
1,-0.0,[-72.76300548 -61.09532899]
1,-0.0,[-13.3245376  -83.02981389]
1,0.0,[ 53.74180753 -36.72531131]
1,-0.0,[ 52.84723963 -66.48952732]
1,-0.0,[ 52.84723963 -66.48952732]
1,-0.0,[ 82.90359698 -31.98884574]
1,-0.0,[9.38592740e+01 1.46321674e-03]
1,-0.0,[-72.76300548  21.72322768]
1,-0.0,[-72.63613438 -61.09532899]
1,-0.0,[-3.23046764e+01  1.46321674e-03]
1,0.0,[-32.30467636  66.21027125]
1,-0.0,[97.70478655 28.47086202]
1,-2.9770381401298667e-08,[0.47608504 6.32062277]
1,-0.0,[ 82.90359698 -31.98884574]
1,-0.0,[-44.44606437 -54.98710042]
1,0.0,[62.91451526 66.21027125]
1,0.0,[ 38.43162344 -73.14909523]
1,-1.358036328349022e-150,[ 3.58160288 21.70897439]
1,-1.358036328349022e-150,[ 3.58160288 21.70897439]
1,0.0,[ 15.52159742 -83.02981389]
1,-0.0,[53.74180753 89.77862022]
1,-0.0,[97.70478655 28.47086202]
1,0.0,[ 95.39711261 -71.39582435]
1,0.0,[77.11949646  7.73744128]
1,0.0,[24.48927118 67.44878825]
1,-2.9770381401298667e-08,[0.47608504 6.32062277]
1,0.0,[ -1.91106464 -30.55571492]
1,-0.0,[97.70478655 28.47086202]
1,0.0017749054639991737,[3.58160288 0.74787737]
1,4.4623660330634485e-67,[15.3062992   1.32801831]
1,0.0,[90.61890397 75.35064876]
1,-0.0,[-72.76300548 -61.09532899]
1,-0.0,[77.11949646 67.44878825]
1,0.0,[31.29231335 21.70897439]
