step,fitness,genome
0,-0.0,[-67.96489681  38.59093932]
0,-8.431566821976396e-274,[  2.00361385 -21.89053488]
0,0.0,[ 71.70676015 -50.37903363]
0,0.0,[-35.84094486 -87.12653651]
0,0.0,[ 86.61248872 -52.05702366]
0,-0.0,[-51.0257906   76.03054688]
0,0.0,[-35.84094486 -87.12653651]
0,0.0,[ 96.0699061 -87.7108304]
0,0.0,[ 55.24435509 -53.53216609]
0,0.0,[-26.42478314 -47.96911538]
0,0.0,[57.06198202 90.09407927]
0,-0.0,[ 76.61258398 -32.12991806]
0,0.0,[ 74.81478353 -41.01205879]
0,0.0,[63.5494964  -4.58254464]
0,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
0,0.0,[81.8526078 14.4342323]
0,0.0,[ 64.06619089 -85.50284274]
0,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
0,0.0,[81.65129997  9.53752254]
0,-0.0,[-53.88231792 -21.40537917]
0,0.0,[-35.17980692  99.80442837]
0,0.0,[ 86.61248872 -52.05702366]
0,0.0,[ 0.65129997 78.99652372]
0,0.0,[-94.3905559    9.53752254]
0,-0.0,[52.08788299  2.2379028 ]
0,0.0,[-79.21867581 -45.24996339]
0,0.0,[-69.67172291 -40.98553678]
0,0.0,[45.65544616 99.39546245]
0,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
0,-0.0,[-81.95713416   1.43923628]
0,0.0,[-33.33269722  38.21346859]
0,0.0,[-94.3905559   78.99652372]
0,0.0,[ 0.06291225 54.61391169]
0,0.0,[ 56.83755437 -53.08684206]
0,4.080384238974984e-275,[  1.00361385 -21.89053488]
0,0.0,[-52.46968653 -51.31904036]
0,0.0,[45.65544616 99.39546245]
0,0.0,[ 7.07182464 97.17766649]
0,-8.431566821976396e-274,[  2.00361385 -21.89053488]
0,0.0,[-35.17980692  99.80442837]
0,0.0,[-94.3905559   78.99652372]
0,0.0,[-35.17980692  99.80442837]
0,0.0,[-80.35905189  40.10629977]
0,0.0,[ 0.06291225 54.61391169]
0,-0.0,[74.81478353 31.87580447]
0,-0.0,[ 90.12844243 -41.01205879]
0,0.0,[ 65.45182037 -68.58131939]
0,-2.959350698185228e-44,[-6.62395418  1.39928422]
0,-0.0,[ -6.81823877 -32.83961449]
0,-8.431566821976396e-274,[  2.00361385 -21.89053488]
0,4.4525150420671985e-261,[ 0.58866126 27.48138094]
0,-0.0,[-50.77660797  95.10773771]
0,0.0,[-42.22686042 -95.4654557 ]
0,0.0,[ 15.70693601 -31.26291094]
0,0.0,[ 65.45182037 -68.58131939]
0,0.0,[-81.35960676   3.2641365 ]
0,-0.0,[ 76.61258398 -32.12991806]
0,-0.0,[ 68.27729301 -32.81182743]
0,0.0,[ 74.81478353 -41.01205879]
0,-0.0,[ 1.15789623 50.82823458]
0,-0.0,[-36.94841113   0.84062795]
0,-0.0,[ 34.61485191 -34.62296264]
0,-0.0,[-81.35960676   0.2641365 ]
0,0.0,[-52.46968653 -51.31904036]
0,0.0,[-42.22686042 -95.4654557 ]
0,0.0,[45.65544616 99.39546245]
0,0.0,[-19.12232697  90.62859809]
0,-0.0,[-6.92139120e+01  3.10524524e-02]
0,-0.0,[52.08788299  2.2379028 ]
0,-0.0,[21.65187001 60.53416767]
0,0.0,[-30.0919096   52.81194063]
0,-0.0,[ 68.27729301 -32.81182743]
0,-0.0,[94.42936059 87.86506249]
0,2.1354480260213464e-06,[1.78608799 0.03105245]
0,0.0,[-79.21867581 -38.66469924]
step,fitness,genome
1,-0.0,[ 76.61258398 -32.12991806]
1,0.0,[-81.35960676   3.2641365 ]
1,-0.0,[52.08788299  2.2379028 ]
1,0.0,[45.65544616 99.39546245]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,-2.5310218749432576e-05,[5.2639925  0.92098674]
1,0.0,[ 74.81478353 -41.01205879]
1,0.0,[-35.17980692  99.80442837]
1,-0.0,[  1.81478353 -41.01205879]
1,0.0,[ 64.06619089 -85.50284274]
1,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
1,5.0331490820287504e-216,[-19.12232697   3.2641365 ]
1,0.0,[-81.35960676  90.62859809]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,0.0,[ 74.81478353 -41.01205879]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,0.0,[45.65544616 99.39546245]
1,0.0,[ 55.24435509 -53.53216609]
1,0.0,[-94.3905559    9.53752254]
1,0.0,[ 7.07182464 97.17766649]
1,0.0,[57.06198202 90.09407927]
1,0.0,[-33.33269722  38.21346859]
1,0.0,[-33.33269722  38.21346859]
1,0.0,[81.8526078 14.4342323]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,0.0,[-35.84094486 -87.12653651]
1,-0.0,[ 1.87767303 90.62859809]
1,0.0,[-30.0919096   52.81194063]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,0.0,[ 52.08788299 -50.37903363]
1,-0.0,[71.70676015  2.2379028 ]
1,0.0,[-19.12232697  90.62859809]
1,-0.0,[ 76.61258398 -32.12991806]
1,0.0,[-35.17980692  99.80442837]
1,-2.959350698185228e-44,[-6.62395418  1.39928422]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-0.0,[-51.0257906   76.03054688]
1,-0.0,[ 68.27729301 -32.81182743]
1,-0.0,[ 76.61258398 -32.12991806]
1,-2.959350698185228e-44,[-6.62395418  1.39928422]
1,0.0,[ 64.06619089 -85.50284274]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,0.0,[ 15.70693601 -31.26291094]
1,0.0,[-69.67172291 -40.98553678]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,-0.0,[ -6.81823877 -32.83961449]
1,0.0,[-52.46968653 -51.31904036]
1,-2.959350698185228e-44,[-6.62395418  1.39928422]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-0.0,[  1.61248872 -52.05702366]
1,0.0,[ 64.06619089 -85.50284274]
1,-0.0,[-81.35960676   0.2641365 ]
1,0.0,[-19.12232697  90.62859809]
1,0.0,[-69.67172291 -40.98553678]
1,0.0,[57.06198202 90.09407927]
1,0.0,[-33.33269722  38.21346859]
1,0.0,[45.65544616 99.39546245]
1,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
1,-0.0,[ 0.65544616 99.39546245]
1,0.0,[ 0.65129997 78.99652372]
1,-8.431566821976396e-274,[  2.00361385 -21.89053488]
1,0.0,[ 0.6094441  78.99652372]
1,0.0,[-52.46968653 -51.31904036]
1,0.0,[-94.3905559   78.99652372]
1,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
1,0.0,[-94.3905559    9.53752254]
1,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
1,0.0,[81.8526078 14.4342323]
step,fitness,genome
2,-2.5310218749432576e-05,[5.2639925  0.92098674]
2,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
2,-2.959350698185228e-44,[-6.62395418  1.39928422]
2,-8.431566821976396e-274,[  2.00361385 -21.89053488]
2,-6.3120895663204146e-301,[-15.06938794  22.0986645 ]
2,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
2,-2.959350698185228e-44,[-6.62395418  1.39928422]
2,-1.4740287910064485e-125,[ 5.2639925  19.92098674]
2,0.0,[-35.17980692  99.80442837]
