step,fitness,genome
3,-0.0,[-99.91457833 -93.20430354]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[-99.91457833 -93.20430354]
3,-0.0,[-99.91457833 -93.20430354]
3,-0.0,[-88.89391118  81.0327467 ]
3,0.0,[ 85.17028797 -62.41692608]
3,-0.0,[ 90.17959704 -53.88483258]
3,0.0,[71.07741444 87.72242102]
3,-0.0,[42.82765303 87.72242102]
3,-0.0,[ 90.17959704 -53.88483258]
3,0.0,[43.99794745 47.88945133]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[-32.51270234 -39.08302766]
3,0.0,[63.9790511   2.09662306]
3,0.0,[-42.06891851 -62.41692608]
3,0.0,[43.99794745 47.88945133]
3,0.0,[63.9790511   2.09662306]
3,0.0,[43.99794745 47.88945133]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[-99.91457833 -93.20430354]
3,0.0,[-33.73524353  63.13653395]
3,0.0,[48.64563955 70.17276447]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[-42.06891851 -71.72131496]
3,0.0,[-33.73524353  63.13653395]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[46.26927328 48.25799541]
3,0.0,[-33.73524353  63.13653395]
3,0.0,[43.99794745 47.88945133]
3,-0.0,[-94.77030305 -95.03645515]
3,0.0,[48.64563955 70.17276447]
3,0.0,[43.99794745 47.88945133]
3,0.0,[43.99794745 47.88945133]
3,0.0,[48.64563955 70.17276447]
3,0.0,[ 42.82765303 -71.72131496]
3,-0.0,[42.82765303 87.72242102]
3,-0.0,[-32.51270234 -88.19613907]
3,-0.0,[-42.06891851 -71.72131496]
3,-0.0,[ 90.17959704 -53.88483258]
3,-0.0,[-99.91457833 -93.20430354]
3,0.0,[63.9790511   2.09662306]
3,-0.0,[-42.06891851  66.55866636]
3,-0.0,[-99.91457833 -93.20430354]
3,0.0,[43.99794745 47.88945133]
step,fitness,genome
4,0.0,[90.17959704 13.35715676]
4,0.0,[63.9790511   2.09662306]
4,-0.0,[-33.73524353  47.88945133]
4,-0.0,[43.99794745 63.13653395]
4,-0.0,[-99.91457833 -93.20430354]
4,0.0,[-33.73524353  63.13653395]
4,0.0,[71.07741444 87.72242102]
4,-0.0,[-32.51270234 -88.19613907]
4,0.0,[71.07741444 87.72242102]
4,-0.0,[ 90.17959704 -53.88483258]
4,-0.0,[-99.91457833 -93.20430354]
4,0.0,[43.99794745 47.88945133]
4,0.0,[48.64563955 70.17276447]
4,0.0,[63.9790511   2.09662306]
4,-0.0,[-32.51270234 -39.08302766]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-32.51270234 -39.08302766]
4,0.0,[-33.73524353  63.13653395]
4,0.0,[ 85.17028797 -62.41692608]
4,0.0,[-42.06891851 -62.41692608]
4,0.0,[43.99794745 47.88945133]
4,0.0,[43.99794745 47.88945133]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-91.44345063 -53.88483258]
4,-0.0,[-42.06891851  66.55866636]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-99.91457833 -93.20430354]
4,-0.0,[-32.51270234 -88.19613907]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-99.91457833 -93.20430354]
4,-0.0,[-99.91457833 -93.20430354]
4,-0.0,[-99.91457833 -93.20430354]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-91.44345063 -53.88483258]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-32.51270234 -39.08302766]
4,-0.0,[-99.91457833  13.35715676]
4,0.0,[-91.44345063 -93.20430354]
4,-0.0,[ 42.82765303 -39.08302766]
4,-0.0,[-32.51270234  87.72242102]
4,0.0,[43.99794745 47.88945133]
4,-0.0,[-99.91457833 -93.20430354]
4,0.0,[ 90.17959704 -39.08302766]
4,0.0,[-32.51270234 -53.88483258]
4,-0.0,[42.82765303 87.72242102]
4,0.0,[ 42.82765303 -71.72131496]
4,-0.0,[ 63.9790511  -62.41692608]
4,-0.0,[-42.06891851   2.09662306]
4,0.0,[-32.51270234  47.88945133]
4,-0.0,[ 43.99794745 -88.19613907]
step,fitness,genome
5,0.0,[43.99794745 47.88945133]
5,-0.0,[ 43.99794745 -88.19613907]
5,-0.0,[-42.06891851  66.55866636]
5,0.0,[ 90.17959704 -39.08302766]
5,0.0,[43.99794745 47.88945133]
5,0.0,[43.99794745 47.88945133]
5,-0.0,[-32.51270234 -88.19613907]
5,0.0,[-32.51270234 -53.88483258]
5,-0.0,[-32.51270234 -88.19613907]
5,0.0,[71.07741444 87.72242102]
5,-0.0,[-32.51270234  87.72242102]
5,0.0,[63.9790511   2.09662306]
5,0.0,[43.99794745 47.88945133]
5,-0.0,[-32.51270234 -39.08302766]
5,-0.0,[-99.91457833 -93.20430354]
5,0.0,[43.99794745 47.88945133]
5,0.0,[-32.51270234  47.88945133]
5,0.0,[43.99794745 47.88945133]
5,0.0,[43.99794745 47.88945133]
5,0.0,[71.07741444 87.72242102]
5,-0.0,[-33.73524353   2.09662306]
5,0.0,[63.9790511  47.88945133]
5,-0.0,[-99.91457833  13.35715676]
5,-0.0,[-99.91457833  13.35715676]
5,0.0,[48.64563955 70.17276447]
5,-0.0,[-99.91457833 -93.20430354]
5,-0.0,[-42.06891851   2.09662306]
5,-0.0,[-32.51270234 -39.08302766]
5,0.0,[-32.51270234  47.88945133]
5,0.0,[-32.51270234  47.88945133]
5,0.0,[-33.73524353  63.13653395]
5,-0.0,[-42.06891851  66.55866636]
5,0.0,[71.07741444 87.72242102]
5,0.0,[43.99794745 47.88945133]
5,0.0,[ 85.17028797 -62.41692608]
5,0.0,[71.07741444 87.72242102]
5,0.0,[43.99794745 47.88945133]
5,-0.0,[-99.91457833 -93.20430354]
5,0.0,[63.9790511   2.09662306]
5,0.0,[-33.73524353  63.13653395]
5,-0.0,[-42.06891851   2.09662306]
5,-0.0,[-32.51270234 -88.19613907]
5,0.0,[43.99794745 47.88945133]
5,-0.0,[43.99794745 63.13653395]
5,-0.0,[ 90.17959704 -53.88483258]
5,-0.0,[43.99794745 63.13653395]
5,0.0,[43.99794745 47.88945133]
5,-0.0,[-42.06891851  66.55866636]
5,-0.0,[-99.91457833 -93.20430354]
5,-0.0,[ 43.99794745 -88.19613907]
step,fitness,genome
6,-0.0,[ 43.99794745 -88.19613907]
6,-0.0,[-33.73524353   2.09662306]
6,0.0,[43.99794745 47.88945133]
6,0.0,[-33.73524353  63.13653395]
6,0.0,[-32.51270234  47.88945133]
6,-0.0,[-99.91457833 -93.20430354]
6,-0.0,[-32.51270234 -39.08302766]
6,-0.0,[-42.06891851  66.55866636]
6,0.0,[43.99794745 47.88945133]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-42.06891851  66.55866636]
6,-0.0,[-32.51270234 -39.08302766]
6,-0.0,[-99.91457833 -93.20430354]
6,0.0,[ 85.17028797 -62.41692608]
6,-0.0,[-42.06891851  66.55866636]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-33.73524353   2.09662306]
6,0.0,[71.07741444 87.72242102]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-99.91457833 -93.20430354]
6,-0.0,[-42.06891851  66.55866636]
6,0.0,[43.99794745 47.88945133]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[ 43.99794745 -88.19613907]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-32.51270234  87.72242102]
6,0.0,[-99.91457833   2.09662306]
6,0.0,[-42.06891851 -93.20430354]
6,0.0,[71.07741444 87.72242102]
6,-0.0,[-99.91457833 -93.20430354]
6,0.0,[-33.73524353  63.13653395]
6,0.0,[71.07741444 87.72242102]
6,-0.0,[-42.06891851  66.55866636]
6,-0.0,[ 43.99794745 -88.19613907]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-42.06891851  66.55866636]
6,-0.0,[-99.91457833 -93.20430354]
6,-0.0,[-42.06891851  66.55866636]
6,0.0,[71.07741444 87.72242102]
6,0.0,[43.99794745 47.88945133]
6,0.0,[-33.73524353  87.72242102]
6,0.0,[-32.51270234   2.09662306]
6,0.0,[48.64563955 70.17276447]
6,-0.0,[-99.91457833  13.35715676]
6,0.0,[-32.51270234  47.88945133]
6,-0.0,[ 43.99794745 -39.08302766]
6,0.0,[43.99794745 47.88945133]
6,-0.0,[-42.06891851   2.09662306]
6,-0.0,[-99.91457833 -93.20430354]
6,0.0,[63.9790511  47.88945133]
step,fitness,genome
7,-0.0,[-32.51270234 -39.08302766]
7,0.0,[-32.51270234   2.09662306]
7,0.0,[-32.51270234  47.88945133]
7,0.0,[43.99794745 47.88945133]
7,0.0,[48.64563955 70.17276447]
7,0.0,[43.99794745 47.88945133]
7,0.0,[48.64563955 70.17276447]
7,0.0,[-32.51270234  47.88945133]
7,-0.0,[-99.91457833 -93.20430354]
7,-0.0,[-32.51270234 -39.08302766]
7,0.0,[-99.91457833  66.55866636]
7,0.0,[-42.06891851 -93.20430354]
7,0.0,[-33.73524353  63.13653395]
7,0.0,[-33.73524353  63.13653395]
7,0.0,[-99.91457833  47.88945133]
7,-0.0,[ 43.99794745 -93.20430354]
7,-0.0,[-42.06891851   2.09662306]
7,0.0,[-99.91457833   2.09662306]
7,-0.0,[-42.06891851   2.09662306]
7,-0.0,[-42.06891851  66.55866636]
7,-0.0,[-42.06891851  47.88945133]
7,0.0,[43.99794745  2.09662306]
7,-0.0,[-99.91457833 -93.20430354]
7,-0.0,[-42.06891851   2.09662306]
7,0.0,[43.99794745 47.88945133]
7,-0.0,[ 43.99794745 -88.19613907]
7,-0.0,[-33.73524353   2.09662306]
7,-0.0,[ 43.99794745 -88.19613907]
7,-0.0,[-99.91457833  13.35715676]
7,-0.0,[-99.91457833 -93.20430354]
7,0.0,[-33.73524353  63.13653395]
7,0.0,[-33.73524353  87.72242102]
7,-0.0,[-99.91457833 -39.08302766]
7,-0.0,[-32.51270234 -93.20430354]
7,-0.0,[-99.91457833 -93.20430354]
7,0.0,[43.99794745 47.88945133]
7,-0.0,[ 43.99794745 -88.19613907]
7,-0.0,[-42.06891851  66.55866636]
7,0.0,[43.99794745 47.88945133]
7,-0.0,[-32.51270234  87.72242102]
7,-0.0,[-42.06891851  66.55866636]
7,0.0,[-32.51270234   2.09662306]
7,0.0,[-33.73524353  63.13653395]
7,0.0,[71.07741444 87.72242102]
7,-0.0,[ 43.99794745 -88.19613907]
7,0.0,[-33.73524353  87.72242102]
7,-0.0,[-99.91457833 -93.20430354]
7,0.0,[71.07741444 87.72242102]
7,0.0,[ 85.17028797 -62.41692608]
7,0.0,[71.07741444 87.72242102]
step,fitness,genome
8,0.0,[-99.91457833  47.88945133]
8,0.0,[-32.51270234   2.09662306]
8,0.0,[-99.91457833   2.09662306]
8,0.0,[-42.06891851 -39.08302766]
8,-0.0,[-42.06891851   2.09662306]
8,0.0,[71.07741444 87.72242102]
8,-0.0,[-42.06891851   2.09662306]
8,-0.0,[ 43.99794745 -88.19613907]
8,-0.0,[-99.91457833  63.13653395]
8,0.0,[-33.73524353  13.35715676]
8,0.0,[-32.51270234   2.09662306]
8,0.0,[71.07741444 87.72242102]
8,0.0,[-33.73524353  63.13653395]
8,0.0,[-32.51270234  47.88945133]
8,0.0,[-33.73524353  63.13653395]
8,-0.0,[-99.91457833 -93.20430354]
8,0.0,[48.64563955 70.17276447]
8,0.0,[-99.91457833   2.09662306]
8,-0.0,[-32.51270234 -93.20430354]
8,-0.0,[ 43.99794745 -93.20430354]
8,0.0,[-33.73524353 -39.08302766]
8,0.0,[-99.91457833   2.09662306]
8,0.0,[-33.73524353  63.13653395]
8,-0.0,[-42.06891851   2.09662306]
8,-0.0,[-32.51270234 -39.08302766]
8,-0.0,[-99.91457833 -39.08302766]
8,0.0,[ 85.17028797 -62.41692608]
8,0.0,[71.07741444 87.72242102]
8,-0.0,[ 43.99794745 -88.19613907]
8,-0.0,[ 43.99794745 -93.20430354]
8,-0.0,[-99.91457833 -39.08302766]
8,0.0,[-33.73524353  63.13653395]
8,-0.0,[-99.91457833 -39.08302766]
8,-0.0,[ 43.99794745 -88.19613907]
8,-0.0,[ 43.99794745 -88.19613907]
8,0.0,[43.99794745  2.09662306]
8,0.0,[71.07741444 87.72242102]
8,-0.0,[-42.06891851   2.09662306]
8,-0.0,[-33.73524353   2.09662306]
8,0.0,[-32.51270234  47.88945133]
8,0.0,[-42.06891851 -93.20430354]
8,-0.0,[-32.51270234  87.72242102]
8,0.0,[71.07741444 87.72242102]
8,-0.0,[-42.06891851   2.09662306]
8,-0.0,[-99.91457833 -93.20430354]
8,0.0,[43.99794745 47.88945133]
8,0.0,[71.07741444 63.13653395]
8,0.0,[-33.73524353  87.72242102]
8,-0.0,[-99.91457833 -93.20430354]
8,-0.0,[-33.73524353   2.09662306]
step,fitness,genome
9,0.0,[-33.73524353  63.13653395]
9,0.0,[43.99794745 47.88945133]
9,-0.0,[-99.91457833 -93.20430354]
9,0.0,[-33.73524353  87.72242102]
9,-0.0,[-33.73524353   2.09662306]
9,0.0,[-99.91457833   2.09662306]
9,0.0,[-33.73524353  63.13653395]
9,-0.0,[ 43.99794745 -93.20430354]
9,0.0,[71.07741444 87.72242102]
9,-0.0,[-99.91457833 -93.20430354]
9,0.0,[48.64563955 70.17276447]
9,0.0,[-99.91457833   2.09662306]
9,-0.0,[-32.51270234 -39.08302766]
9,-0.0,[-99.91457833 -93.20430354]
9,-0.0,[-32.51270234 -93.20430354]
9,0.0,[-33.73524353  63.13653395]
9,-0.0,[-99.91457833 -93.20430354]
9,0.0,[71.07741444 87.72242102]
9,-0.0,[-33.73524353   2.09662306]
9,0.0,[71.07741444 87.72242102]
9,0.0,[-33.73524353  63.13653395]
9,-0.0,[-32.51270234  87.72242102]
9,0.0,[71.07741444 87.72242102]
9,-0.0,[ 43.99794745 -88.19613907]
9,-0.0,[-42.06891851   2.09662306]
9,0.0,[-99.91457833   2.09662306]
9,0.0,[-99.91457833   2.09662306]
9,-0.0,[-33.73524353   2.09662306]
9,-0.0,[-33.73524353   2.09662306]
9,0.0,[-32.51270234   2.09662306]
9,0.0,[71.07741444 87.72242102]
9,0.0,[-99.91457833   2.09662306]
9,-0.0,[-33.73524353   2.09662306]
9,0.0,[-33.73524353  63.13653395]
9,0.0,[-33.73524353 -39.08302766]
9,-0.0,[-99.91457833 -93.20430354]
9,-0.0,[-42.06891851   2.09662306]
9,-0.0,[-42.06891851   2.09662306]
9,0.0,[-32.51270234  47.88945133]
9,-0.0,[ 43.99794745 -93.20430354]
9,-0.0,[-32.51270234 -93.20430354]
9,0.0,[-32.51270234   2.09662306]
9,0.0,[-99.91457833  47.88945133]
9,0.0,[-32.51270234   2.09662306]
9,-0.0,[-42.06891851   2.09662306]
9,-0.0,[-42.06891851   2.09662306]
9,-0.0,[-99.91457833 -39.08302766]
9,0.0,[-99.91457833   2.09662306]
9,-0.0,[-99.91457833 -93.20430354]
9,-0.0,[-33.73524353   2.09662306]
step,fitness,genome
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[71.07741444 87.72242102]
10,0.0,[ 71.07741444 -93.20430354]
10,-0.0,[-99.91457833  87.72242102]
10,0.0,[48.64563955 70.17276447]
10,0.0,[-99.91457833   2.09662306]
10,0.0,[-33.73524353 -39.08302766]
10,-0.0,[ 43.99794745 -93.20430354]
10,-0.0,[-33.73524353   2.09662306]
10,0.0,[-33.73524353  63.13653395]
10,-0.0,[-99.91457833 -93.20430354]
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[-99.91457833   2.09662306]
10,0.0,[71.07741444 87.72242102]
10,0.0,[-99.91457833   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,-0.0,[-99.91457833 -93.20430354]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[-33.73524353 -39.08302766]
10,-0.0,[-99.91457833 -93.20430354]
10,0.0,[-33.73524353 -39.08302766]
10,0.0,[-99.91457833   2.09662306]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[ 43.99794745 -93.20430354]
10,0.0,[48.64563955 70.17276447]
10,-0.0,[-42.06891851   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,-0.0,[ 43.99794745 -93.20430354]
10,0.0,[-99.91457833   2.09662306]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[71.07741444 87.72242102]
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[-99.91457833   2.09662306]
10,0.0,[-33.73524353  63.13653395]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[-99.91457833 -93.20430354]
10,-0.0,[-32.51270234  87.72242102]
10,-0.0,[-33.73524353   2.09662306]
10,-0.0,[-42.06891851   2.09662306]
10,-0.0,[ 43.99794745 -93.20430354]
10,0.0,[71.07741444 87.72242102]
10,0.0,[71.07741444 87.72242102]
10,-0.0,[-42.06891851   2.09662306]
10,0.0,[71.07741444 87.72242102]
10,0.0,[-33.73524353 -93.20430354]
10,0.0,[-99.91457833   2.09662306]
step,fitness,genome
11,-0.0,[-32.51270234  87.72242102]
11,-0.0,[-42.06891851   2.09662306]
11,0.0,[-33.73524353  63.13653395]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-99.91457833 -93.20430354]
11,0.0,[-99.91457833   2.09662306]
11,0.0,[-99.91457833   2.09662306]
11,0.0,[-99.91457833   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[-33.73524353 -39.08302766]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[ 71.07741444 -93.20430354]
11,0.0,[48.64563955 70.17276447]
11,-0.0,[-99.91457833 -93.20430354]
11,0.0,[-99.91457833   2.09662306]
11,0.0,[71.07741444 87.72242102]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,0.0,[-33.73524353 -39.08302766]
11,0.0,[-33.73524353 -39.08302766]
11,0.0,[-33.73524353 -39.08302766]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[-99.91457833   2.09662306]
11,-0.0,[ 43.99794745 -93.20430354]
11,0.0,[48.64563955 70.17276447]
11,0.0,[ 71.07741444 -93.20430354]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-99.91457833 -93.20430354]
11,0.0,[-99.91457833   2.09662306]
11,-0.0,[-99.91457833 -93.20430354]
11,-0.0,[ 43.99794745 -93.20430354]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[-33.73524353 -39.08302766]
11,-0.0,[-33.73524353   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
11,-0.0,[71.07741444  2.09662306]
11,0.0,[-42.06891851  87.72242102]
11,0.0,[-99.91457833   2.09662306]
11,0.0,[71.07741444 87.72242102]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[71.07741444 87.72242102]
11,-0.0,[-33.73524353   2.09662306]
11,0.0,[ 71.07741444 -93.20430354]
11,-0.0,[-33.73524353   2.09662306]
11,-0.0,[-42.06891851   2.09662306]
step,fitness,genome
12,0.0,[ 71.07741444 -93.20430354]
12,0.0,[-33.73524353 -39.08302766]
12,-0.0,[-33.73524353   2.09662306]
12,0.0,[-99.91457833   2.09662306]
12,-0.0,[-33.73524353   2.09662306]
12,-0.0,[-32.51270234  87.72242102]
12,-0.0,[71.07741444  2.09662306]
12,0.0,[-99.91457833   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-33.73524353   2.09662306]
12,0.0,[-33.73524353 -39.08302766]
12,0.0,[-33.73524353 -39.08302766]
12,-0.0,[-33.73524353   2.09662306]
12,-0.0,[-99.91457833 -93.20430354]
12,-0.0,[-42.06891851   2.09662306]
12,0.0,[48.64563955 70.17276447]
12,-0.0,[-33.73524353   2.09662306]
12,0.0,[-33.73524353 -39.08302766]
12,-0.0,[-33.73524353   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,0.0,[-99.91457833   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,0.0,[48.64563955 70.17276447]
12,-0.0,[-99.91457833 -93.20430354]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
12,0.0,[-33.73524353 -39.08302766]
12,-0.0,[ 43.99794745 -93.20430354]
12,-0.0,[-42.06891851   2.09662306]
12,0.0,[71.07741444 87.72242102]
12,0.0,[-33.73524353 -39.08302766]
12,-0.0,[-42.06891851   2.09662306]
12,-0.0,[-42.06891851   2.09662306]
