step,fitness,genome
0,-0.0,[ 75.0896849 -24.1459226]
0,-0.0,[99.37828801 25.01278861]
0,0.0,[ 46.84527108 -81.79852162]
0,-0.0,[ 64.40913183 -21.05296423]
0,0.0,[70.90621521 44.19264768]
0,-0.0,[99.37828801 25.01278861]
0,-0.0,[-43.61124581   7.27626618]
0,-0.0,[52.67296346 33.59835075]
0,0.0,[15.3015628  49.77929038]
0,0.0,[-38.67801199  98.65572006]
0,2.1586436047221667e-113,[13.81340496 -8.86781719]
0,-0.0,[33.02897152 14.44052672]
0,0.0,[ 82.58777929 -79.78453482]
0,-0.0,[-40.93753515  21.65390073]
0,0.0,[77.42650503 11.3672243 ]
0,-4.103148295746222e-169,[-15.19742433  -3.98972876]
0,-0.0,[ 74.4657953  -82.69325801]
0,-0.0,[-28.61677051 -73.1911361 ]
0,-0.0,[76.27274693 80.36335935]
0,0.0,[ 46.84527108 -81.79852162]
0,-0.0,[-97.99015966 -14.89246977]
0,-0.0,[-99.38044747  25.35433785]
0,0.0,[ 46.84527108 -81.79852162]
0,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
0,0.0,[ 36.46615605 -34.32670531]
0,-0.0,[ 29.74102565 -77.70297402]
0,0.0,[-88.57735795   3.21428031]
0,0.0,[21.17293576 44.40770123]
0,-0.0,[-96.22289969  34.78859286]
0,0.0,[87.46647814 10.82087533]
0,0.0,[-67.19781193 -99.76485371]
0,-0.0,[ 32.28229337 -51.69632254]
0,0.0,[-23.62695645 -60.43736702]
step,fitness,genome
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,0.0,[-15.19742433 -81.79852162]
1,0.0,[-15.19742433 -81.79852162]
1,-0.0,[-25.50167357 -67.97737369]
1,0.0,[-14.90602228 -24.1459226 ]
1,-0.0,[ 75.0896849  -67.97737369]
1,-2.3076494299116254e-78,[-8.08421335 -3.98972876]
1,0.0,[-15.19742433 -56.89321565]
1,-0.0,[-99.38044747  25.35433785]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[-99.38044747  25.35433785]
1,-0.0,[-25.50167357 -67.97737369]
1,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
1,-0.0,[-28.61677051 -73.1911361 ]
1,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
1,0.0,[-38.67801199  98.65572006]
1,0.0,[87.46647814 10.82087533]
1,0.0,[ -8.08421335 -56.89321565]
1,0.0,[ 46.84527108 -81.79852162]
1,-0.0,[ -8.08421335 -46.1400642 ]
1,-0.0,[-94.27592665  -4.78824704]
1,-0.0,[-99.38044747  25.35433785]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[46.84527108 -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[44.94561678 99.2297927 ]
1,0.0,[77.42650503 11.3672243 ]
1,-0.0,[52.67296346 33.59835075]
1,-0.0,[ 97.13978103 -84.32407388]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,0.0,[ 46.57437594 -25.07399852]
1,-0.006528904402132669,[4.60795669 2.5064885 ]
1,0.0,[-50.36229748 -17.00520878]
1,-0.0,[-15.19742433 -34.32670531]
1,0.0,[36.46615605 -3.98972876]
1,0.0,[-88.57735795   3.21428031]
1,0.0,[13.81340496 98.65572006]
1,-0.0,[-99.38044747  25.35433785]
1,0.0,[15.3015628  49.77929038]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,0.0,[-14.90602228 -67.97737369]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[-28.61677051 -73.1911361 ]
1,-0.0,[64.38940684 69.22843678]
1,-0.0,[99.37828801 25.01278861]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[-99.38044747  25.35433785]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[-43.61124581   7.27626618]
1,0.0,[-92.80277939 -79.17845567]
1,3.2037749045886626e-136,[19.28532093 -3.98972876]
1,0.0,[-15.19742433  76.5770558 ]
1,-0.0,[-94.27592665  -4.78824704]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[ 5.8004094  49.20604384]
1,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
1,0.0,[-14.90602228 -63.01969262]
1,0.0,[-92.80277939 -79.17845567]
1,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
1,0.0,[-78.49957509  74.15198065]
1,-0.0,[33.02897152 14.44052672]
1,-0.0,[-82.96388956  62.69405793]
1,-0.0,[ 32.28229337 -51.69632254]
1,-0.0,[52.67296346 33.59835075]
1,-0.0,[99.37828801 25.01278861]
1,0.0,[-14.90602228 -67.97737369]
1,-0.0,[24.16235881 49.20644794]
1,-0.0,[76.27274693 80.36335935]
1,-0.0,[-91.98554689 -46.1400642 ]
1,0.0,[ 46.84527108 -81.79852162]
1,-0.0,[46.84527108 -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-0.0,[-97.99015966 -14.89246977]
1,-0.0,[ 75.0896849  -82.69325801]
1,-0.0,[ 74.4657953 -24.1459226]
1,0.0,[-23.62695645 -60.43736702]
1,0.0,[70.90621521 44.19264768]
1,0.0,[ 46.57437594 -25.07399852]
1,0.0,[87.46647814 10.82087533]
1,0.0,[21.17293576 44.40770123]
1,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
1,0.0,[21.17293576 44.40770123]
1,0.0,[ -8.08421335 -56.89321565]
1,-0.0,[-25.50167357 -81.79852162]
1,-0.0,[-57.09502387 -67.97737369]
1,-0.0,[-28.61677051 -73.1911361 ]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,0.0,[ 50.57098348 -67.2265772 ]
1,-0.0,[-28.61677051 -73.1911361 ]
1,0.0,[ 50.57098348 -67.2265772 ]
1,-0.0,[ 32.28229337 -51.69632254]
1,-0.0,[ 64.40913183 -21.05296423]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,-4.103148295746222e-169,[-15.19742433  -3.98972876]
1,0.0,[87.46647814 10.82087533]
1,-0.0,[-94.27592665  -4.78824704]
step,fitness,genome
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[24.16235881 49.20644794]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[-38.67801199  98.65572006]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[-97.99015966 -14.89246977]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[-14.90602228 -67.97737369]
2,-0.0,[-57.09502387 -67.97737369]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
2,-1e-323,[-15.19742433 -17.00520878]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,0.0,[15.3015628  49.77929038]
2,0.0,[87.46647814 10.82087533]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[99.37828801 25.01278861]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[ -8.08421335 -56.89321565]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[-28.61677051 -73.1911361 ]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[87.46647814 10.82087533]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-0.0,[ 75.0896849  -82.69325801]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-0.0,[-25.50167357 -81.79852162]
2,0.0,[77.42650503 11.3672243 ]
2,0.0,[77.42650503 11.3672243 ]
2,-0.0,[24.16235881 49.20644794]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[87.46647814 10.82087533]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-0.0,[64.38940684 69.22843678]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[-91.98554689 -46.1400642 ]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[ 50.57098348 -67.2265772 ]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[21.17293576 44.40770123]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
2,0.0,[-15.19742433 -24.1459226 ]
2,0.0,[75.0896849  -3.98972876]
2,0.0,[-15.19742433 -82.69325801]
2,0.0,[-15.19742433 -81.79852162]
2,-0.0,[-94.27592665  -4.78824704]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[-50.36229748 -17.00520878]
2,-0.0,[-82.96388956  62.69405793]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
2,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
2,-0.0,[-91.98554689 -17.00520878]
2,-0.0,[  4.60795669 -46.1400642 ]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,-0.0,[-99.38044747  25.35433785]
2,0.0,[70.90621521 44.19264768]
2,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[-99.38044747 -17.00520878]
2,6.165083735620669e-217,[ 4.60795669 25.35433785]
2,-4.103148295746222e-169,[-15.19742433  -3.98972876]
2,0.0,[-92.80277939 -79.17845567]
2,-0.0,[-99.38044747  25.35433785]
2,0.0,[77.42650503 11.3672243 ]
2,-0.006528904402132669,[4.60795669 2.5064885 ]
2,0.0,[36.46615605 -3.98972876]
step,fitness,genome
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-0.006528904402132669,[4.60795669 2.5064885 ]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
3,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,0.0,[15.3015628  49.77929038]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-0.0,[-91.98554689 -17.00520878]
3,-0.006528904402132669,[4.60795669 2.5064885 ]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,0.0,[-99.38044747 -17.00520878]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-0.006528904402132669,[4.60795669 2.5064885 ]
3,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
3,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-0.006528904402132669,[4.60795669 2.5064885 ]
3,-1.7316843927891523e-179,[  4.60795669 -17.00520878]
3,0.0,[-50.36229748 -17.00520878]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,0.0,[50.57098348 -3.98972876]
3,-0.0,[-15.19742433 -67.2265772 ]
3,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
3,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
3,-4.103148295746222e-169,[-15.19742433  -3.98972876]
step,fitness,genome
4,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-1.3060760079179597e-142,[-14.90602228   2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-1.3165160933991734e-164,[-14.90602228  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-4.103148295746222e-169,[-15.19742433  -3.98972876]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
4,-0.006528904402132669,[4.60795669 2.5064885 ]
4,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
step,fitness,genome
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-4.103148295746222e-169,[-15.19742433  -3.98972876]
5,-4.070609978011659e-147,[-15.19742433   2.5064885 ]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-6.5810930340682875e-25,[ 4.60795669 -3.98972876]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
5,-0.006528904402132669,[4.60795669 2.5064885 ]
