step,fitness,genome
1,-0.0,[  3.6258561  -73.09732153]
1,-0.0,[ 1.97274719 71.65368598]
1,-0.0,[-29.09440203 -40.77602941]
1,-0.0,[-73.73023696  83.86517612]
1,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
1,-0.0,[46.78832233 70.9677248 ]
1,0.0,[23.82300612 92.45970985]
1,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
1,-0.0,[-83.86185343 -64.76987444]
1,0.0,[-40.86290234   0.2431148 ]
1,-0.0,[82.89010265 76.43055632]
1,0.0,[23.82300612 92.45970985]
1,0.0,[-96.99969946  49.04478268]
1,-0.0,[98.99767506 37.81387823]
1,-0.0,[-23.02725281  71.65368598]
1,-0.0,[ 73.34635646 -60.37238838]
1,0.0,[-69.73035398 -96.78335374]
1,-0.0,[-38.89917747  13.05244673]
1,-0.0,[-38.89917747  13.05244673]
1,-0.0,[53.76830651 -3.20977551]
1,-0.0,[  1.60031445 -36.12283933]
1,-0.0,[-50.72819082  -7.67131559]
1,0.0,[-40.86290234  89.2431148 ]
1,-0.0,[-73.73023696  83.86517612]
1,-0.0,[-23.02725281  71.65368598]
1,0.0,[-96.99969946  49.04478268]
1,-0.0,[-23.02725281  71.65368598]
1,-0.0,[-21.59992849 -92.02104052]
1,-0.0,[ 0.13709766 89.2431148 ]
1,-0.0,[-47.32458308  84.15046784]
1,-0.0,[ 1.20331468 42.608928  ]
1,0.0,[-68.54763023  83.3541684 ]
1,0.0,[ 75.51486261 -98.26238297]
1,-0.0,[10.37291322 79.6989638 ]
1,-0.0,[46.78832233 70.9677248 ]
1,0.0,[-90.70137047 -56.08677404]
1,0.0,[ 93.74445975 -59.97823396]
step,fitness,genome
2,-0.0,[-23.02725281  71.65368598]
2,-0.0,[-92.33120124 -47.33738694]
2,-0.0,[ 1.20331468 42.608928  ]
2,-0.0,[-73.73023696  83.86517612]
2,-0.0,[10.37291322 79.6989638 ]
2,-0.0,[25.61307036 86.39713499]
2,-0.0,[-50.72819082  -7.67131559]
2,-0.0,[-92.33120124 -47.33738694]
2,0.0,[60.20331468 42.608928  ]
2,-0.0,[46.78832233 70.9677248 ]
2,-8.869207602573556e-06,[0.60933617 1.07130664]
2,-0.0,[-83.86185343 -64.76987444]
2,-0.0,[ 0.13709766 89.2431148 ]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
2,0.0,[ 93.74445975 -59.97823396]
2,0.0,[-66.39066383   1.07130664]
2,0.0,[-96.99969946  49.04478268]
2,-0.0,[ 1.20331468 42.608928  ]
2,-0.0,[  3.6258561  -73.09732153]
2,-0.0,[-83.86185343 -64.76987444]
2,-0.0,[25.61307036 86.39713499]
2,-0.0,[-38.89917747  13.05244673]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
2,0.0,[-40.86290234  89.2431148 ]
2,-0.0,[-73.73023696  83.86517612]
2,-0.0,[-73.73023696  83.86517612]
2,-0.0,[  1.60031445 -36.12283933]
2,-0.0,[ 0.13709766 89.2431148 ]
2,0.0,[ 75.51486261 -98.26238297]
2,0.0,[-96.99969946  49.04478268]
2,-0.0,[-92.33120124 -47.33738694]
2,-0.0,[-21.59992849 -92.02104052]
2,0.0,[-90.70137047 -56.08677404]
2,-0.0,[25.61307036 86.39713499]
2,0.0,[-66.39066383   1.07130664]
2,-0.0,[-50.72819082  -7.67131559]
2,-0.0,[-73.73023696  83.86517612]
2,0.0,[ 93.74445975 -59.97823396]
2,0.0,[-35.81373265  93.54396293]
2,0.0,[-40.86290234   0.2431148 ]
2,0.0,[-96.99969946  49.04478268]
2,0.0,[ 93.74445975 -59.97823396]
2,0.0,[73.5404633  25.90999481]
2,0.0,[-40.86290234   0.2431148 ]
2,-0.0,[-23.02725281  71.65368598]
2,0.0,[23.82300612 92.45970985]
2,0.0,[-68.54763023  83.3541684 ]
2,-0.0,[46.78832233 70.9677248 ]
2,-0.0,[ 73.34635646 -60.37238838]
2,0.0,[-69.73035398 -96.78335374]
2,0.0,[23.82300612 92.45970985]
2,0.0,[-66.39066383   1.07130664]
2,-0.0,[-47.32458308  84.15046784]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
2,0.0,[-69.73035398 -96.78335374]
2,-0.0,[46.78832233 70.9677248 ]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
2,-0.0,[  3.6258561  -73.09732153]
2,0.0,[23.82300612 92.45970985]
2,-0.0,[-73.73023696  83.86517612]
2,-0.0,[10.37291322 79.6989638 ]
2,-0.0,[46.78832233 70.9677248 ]
2,0.0,[23.82300612 92.45970985]
2,-0.0,[46.78832233 70.9677248 ]
2,0.0,[-66.39066383   1.07130664]
2,0.0,[  1.13814657 -64.76987444]
2,-0.0,[25.61307036 86.39713499]
2,-0.0,[-23.02725281  71.65368598]
2,-0.0,[-83.86185343 -64.76987444]
2,0.0,[-68.54763023  83.3541684 ]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
2,-0.0,[-29.09440203 -40.77602941]
2,-0.0,[-29.09440203 -40.77602941]
2,-0.0,[-23.02725281  71.65368598]
2,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
step,fitness,genome
3,-0.0,[25.61307036 86.39713499]
3,-0.0,[46.78832233 70.9677248 ]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[23.82300612 92.45970985]
3,0.0,[60.20331468 42.608928  ]
3,0.0,[60.20331468 42.608928  ]
3,-0.0,[-23.02725281  71.65368598]
3,0.0,[-96.99969946  49.04478268]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[-66.39066383   1.07130664]
3,-0.0,[-29.09440203 -40.77602941]
3,0.0,[ 75.51486261 -98.26238297]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,-0.0,[46.78832233 70.9677248 ]
3,0.0,[-69.73035398 -96.78335374]
3,0.0,[60.20331468 42.608928  ]
3,0.0,[-35.81373265  93.54396293]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[-35.81373265  93.54396293]
3,-0.0,[25.61307036 86.39713499]
3,0.0,[23.82300612 92.45970985]
3,-0.0,[46.78832233 70.9677248 ]
3,-0.0,[-73.73023696  83.86517612]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[-96.99969946  49.04478268]
3,0.0,[-96.99969946  49.04478268]
3,0.0,[-40.86290234  89.2431148 ]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[-96.99969946  49.04478268]
3,-0.0,[46.78832233 70.9677248 ]
3,0.0,[-66.39066383   1.07130664]
3,-0.0,[ 1.20331468 42.608928  ]
3,-0.0,[-23.02725281  71.65368598]
3,-0.0,[-50.72819082  -7.67131559]
3,-0.0,[46.78832233 70.9677248 ]
3,-0.0,[46.78832233 70.9677248 ]
3,-0.0,[-23.02725281  71.65368598]
3,-0.0,[-23.02725281  71.65368598]
3,0.0,[-69.73035398 -96.78335374]
3,-0.0,[-92.33120124 -47.33738694]
3,-0.0,[-92.33120124 -47.33738694]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,-0.0,[-92.33120124 -47.33738694]
3,-0.0,[-47.32458308  84.15046784]
3,-0.0,[46.78832233 70.9677248 ]
3,0.0,[-69.73035398 -96.78335374]
3,-0.0,[25.61307036 86.39713499]
3,-8.869207602573556e-06,[0.60933617 1.07130664]
3,-0.0,[ 1.20331468 42.608928  ]
3,0.0,[  1.13814657 -64.76987444]
3,-0.0,[-73.73023696  83.86517612]
3,-8.869207602573556e-06,[0.60933617 1.07130664]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,-0.0,[-73.73023696  83.86517612]
3,-0.0,[46.78832233 70.9677248 ]
3,-0.0,[-23.02725281  71.65368598]
3,0.0,[-96.99969946  49.04478268]
3,6.284755131653267e-17,[8.80826774 1.08501585]
3,0.0,[-40.86290234  89.2431148 ]
3,0.0,[-66.39066383   1.07130664]
3,0.0,[-40.86290234  89.2431148 ]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,0.0,[-69.73035398 -96.78335374]
3,-0.0,[-29.09440203 -40.77602941]
3,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
3,-0.0,[-50.72819082  -7.67131559]
3,0.0,[23.82300612 92.45970985]
3,-0.0,[25.61307036 86.39713499]
3,0.0,[-40.86290234   0.2431148 ]
3,-8.869207602573556e-06,[0.60933617 1.07130664]
3,-0.0,[-73.73023696  83.86517612]
3,0.0,[-96.99969946  49.04478268]
3,-0.0,[-92.33120124 -47.33738694]
3,0.0,[23.82300612 92.45970985]
3,0.0,[-40.86290234  89.2431148 ]
step,fitness,genome
4,-0.0,[25.61307036 86.39713499]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,-8.869207602573556e-06,[0.60933617 1.07130664]
4,-0.0,[46.78832233 70.9677248 ]
4,-0.0,[-92.33120124   1.66261306]
4,0.0,[-96.99969946  49.04478268]
4,-0.0,[25.61307036 86.39713499]
4,0.0,[60.20331468 42.608928  ]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,-0.0,[ 1.97274719 71.65368598]
4,-0.0,[-92.33120124 -47.33738694]
4,-8.869207602573556e-06,[0.60933617 1.07130664]
4,-1.535930501864585e-06,[1.13814657 0.23012556]
4,0.0,[-40.86290234  89.2431148 ]
4,-0.0,[-92.33120124 -47.33738694]
4,-0.0,[-92.33120124 -47.33738694]
4,0.0,[-40.86290234   0.2431148 ]
4,-0.0,[-50.72819082  -7.67131559]
4,-0.0,[-92.33120124 -47.33738694]
4,0.0,[-96.99969946  49.04478268]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[23.82300612 92.45970985]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[23.82300612 92.45970985]
4,0.0,[-40.86290234  89.2431148 ]
4,0.0,[60.20331468 42.608928  ]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[-40.86290234   1.2431148 ]
4,0.0,[-96.99969946  49.04478268]
4,0.0,[23.82300612 92.45970985]
4,-5.61740798807849e-158,[ 1.80826774 22.08501585]
4,-0.0,[46.78832233 70.9677248 ]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,-0.0,[25.61307036 86.39713499]
4,0.0,[-69.73035398 -96.78335374]
4,-0.0,[-73.73023696  83.86517612]
4,-0.0,[-73.73023696  83.86517612]
4,0.0,[-69.73035398 -96.78335374]
4,0.0,[-66.39066383   1.07130664]
4,-0.0,[-23.02725281  71.65368598]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[-66.39066383   1.07130664]
4,-0.0,[-92.33120124 -47.33738694]
4,0.0,[23.82300612 92.45970985]
4,-0.0,[46.78832233 70.9677248 ]
4,0.0,[-66.39066383   1.07130664]
4,0.0,[-35.81373265  93.54396293]
4,0.0,[-40.86290234   0.2431148 ]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[23.82300612 92.45970985]
4,-0.0,[-50.72819082  -7.67131559]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[60.20331468 42.608928  ]
4,-0.0,[-50.72819082  -7.67131559]
4,0.0,[-66.39066383   1.07130664]
4,0.0,[-66.39066383   1.07130664]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[-96.99969946  49.04478268]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[-96.99969946  49.04478268]
4,-0.0,[46.78832233 70.9677248 ]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
4,0.0,[  1.13814657 -64.76987444]
4,-8.869207602573556e-06,[0.60933617 1.07130664]
4,0.0,[ 1.26976304 83.86517612]
4,-0.0,[-23.02725281  71.65368598]
4,-0.0,[25.61307036 86.39713499]
4,0.0,[-66.39066383   1.07130664]
4,-0.0,[46.78832233 70.9677248 ]
4,-0.0,[ 1.20331468 42.608928  ]
4,-0.0,[-73.73023696  83.86517612]
4,-2.9597388882988674e-189,[23.82300612  1.45970985]
4,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
step,fitness,genome
5,-0.0,[-92.33120124 -47.33738694]
5,-0.0,[-73.73023696  83.86517612]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-8.869207602573556e-06,[0.60933617 1.07130664]
5,-0.0,[25.61307036 86.39713499]
5,0.0,[23.82300612 92.45970985]
5,-0.0,[46.78832233 70.9677248 ]
5,0.0,[-96.99969946  49.04478268]
5,0.0,[60.20331468 42.608928  ]
5,-1.535930501864585e-06,[1.13814657 0.23012556]
5,0.0,[-40.86290234   0.2431148 ]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[23.82300612 92.45970985]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-96.99969946  49.04478268]
5,-0.0,[-73.73023696  83.86517612]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[23.82300612 92.45970985]
5,0.0,[-96.99969946  49.04478268]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-0.0,[ 1.97274719 71.65368598]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-2.9597388882988674e-189,[23.82300612  1.45970985]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[ 0.97274719 71.65368598]
5,-5.61740798807849e-158,[ 1.80826774 22.08501585]
5,-0.0,[-92.33120124   1.66261306]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-96.99969946  49.04478268]
5,-8.869207602573556e-06,[0.60933617 1.07130664]
5,-8.869207602573556e-06,[0.60933617 1.07130664]
5,6.284755131653267e-17,[8.80826774 1.08501585]
5,-0.0,[-92.33120124 -47.33738694]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-66.39066383   1.07130664]
5,-5.61740798807849e-158,[ 1.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-96.99969946  49.04478268]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-66.39066383   1.07130664]
5,0.0,[-69.73035398 -96.78335374]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[23.82300612 92.45970985]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-2.9597388882988674e-189,[23.82300612  1.45970985]
5,0.0,[  1.13814657 -64.76987444]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-69.73035398 -96.78335374]
5,-0.0,[46.78832233 70.9677248 ]
5,-0.0,[-50.72819082  -7.67131559]
5,-2.9597388882988674e-189,[23.82300612  1.45970985]
5,-5.61740798807849e-158,[ 1.80826774 22.08501585]
5,0.0,[-66.39066383   1.07130664]
5,-8.869207602573556e-06,[0.60933617 1.07130664]
5,2.4269120086011658e-05,[1.60933617 1.07130664]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-0.0,[25.61307036 86.39713499]
5,-8.869207602573556e-06,[0.60933617 1.07130664]
5,-0.0,[46.78832233 70.9677248 ]
5,-1.535930501864585e-06,[1.13814657 0.23012556]
5,-0.0,[ 1.97274719 71.65368598]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-35.81373265  93.54396293]
5,-0.0,[-92.33120124   1.66261306]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[23.82300612 92.45970985]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
5,0.0,[-96.99969946  49.04478268]
step,fitness,genome
6,-2.9597388882988674e-189,[23.82300612  1.45970985]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,0.0,[-66.39066383   1.07130664]
6,-2.9597388882988674e-189,[23.82300612  1.45970985]
6,0.0,[-35.81373265  93.54396293]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-2.0610499448325533e-05,[0.82300612 1.45970985]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[25.61307036 86.39713499]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.535930501864585e-06,[1.13814657 0.23012556]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,6.284755131653267e-17,[8.80826774 1.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[-92.33120124   1.66261306]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,6.284755131653267e-17,[8.80826774 1.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-2.9597388882988674e-189,[23.82300612  1.45970985]
6,-0.0,[-92.33120124   1.66261306]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,4.216290889134736e-159,[ 0.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.535930501864585e-06,[1.13814657 0.23012556]
6,-0.0,[-92.33120124 -47.33738694]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,0.0,[-96.99969946  49.04478268]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,0.0,[-96.99969946  49.04478268]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,0.0,[-66.39066383   1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[ 1.18626735 93.54396293]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[46.78832233 70.9677248 ]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-5.61740798807849e-158,[ 1.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[3.00540722e-04 4.90447827e+01]
6,-1.535930501864585e-06,[1.13814657 0.23012556]
6,0.0,[23.82300612 92.45970985]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-0.0,[46.78832233 70.9677248 ]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,6.284755131653267e-17,[8.80826774 1.08501585]
6,-0.0,[-73.73023696  83.86517612]
6,0.0,[-66.39066383   1.07130664]
6,0.0,[23.82300612 92.45970985]
6,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
6,-8.869207602573556e-06,[0.60933617 1.07130664]
step,fitness,genome
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-2.9597388882988674e-189,[23.82300612  1.45970985]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,0.0002702857018531685,[1.80826774 1.08501585]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-0.0,[-92.33120124 -47.33738694]
7,-1.535930501864585e-06,[1.13814657 0.23012556]
7,0.0,[23.82300612 92.45970985]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,0.0,[23.82300612 92.45970985]
7,-0.0,[25.61307036 86.39713499]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-1.535930501864585e-06,[1.13814657 0.23012556]
7,2.4269120086011658e-05,[1.60933617 1.07130664]
7,-8.869207602573556e-06,[0.60933617 1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-2.1210820280003616e-06,[0.82300612 0.45970985]
7,0.0,[-66.39066383   1.07130664]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-0.0,[25.61307036 86.39713499]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,-5.61740798807849e-158,[ 1.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,-1.3061746676797928e-170,[ 8.80826774 22.08501585]
7,0.0,[-96.99969946  49.04478268]
