step,fitness,genome
0,-0.0,[  0.95037366 -50.63341301]
0,-0.0,[-14.81240146 -40.71333836]
0,-0.0,[ 99.46685802 -13.60788791]
0,0.0,[ 5.67162128 91.97343974]
0,-0.0,[ 40.29566826 -71.01303579]
0,-0.0,[ 14.6146586  -28.34118888]
0,-0.0,[ 99.46685802 -13.60788791]
0,0.0,[ -5.5972632  -28.65567678]
0,-0.0,[ 20.59019093 -48.44546764]
0,0.0,[94.66868478  1.94484477]
0,0.0,[63.81708278 46.53429579]
0,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
0,-0.0,[80.47767609 31.27871264]
0,0.0,[3.49914699e-02 9.11230606e+01]
0,0.0,[-12.2939842   89.62823852]
0,-0.0,[-65.37053709  29.63958555]
0,-0.0,[-80.76286563   0.38191359]
0,-0.0,[-94.5760125    6.16691056]
0,-0.0,[-53.83003497  -2.60668656]
0,-0.0,[ 1.48133181 80.12614487]
0,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
0,-2.4218092205702716e-200,[24.38125396  0.28606899]
0,-0.0,[30.10626934 43.01185284]
0,0.0,[-28.51804821  81.87329104]
0,0.0,[-44.33448522  -4.68826959]
0,-1.4205282153213565e-194,[-4.07065323 22.97174071]
0,-0.0,[-91.81384378  10.49132638]
0,-0.0,[ 63.95037366 -50.63341301]
0,-0.0,[ 40.29566826 -71.01303579]
0,0.0,[-79.40426916  62.53380577]
0,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
0,-0.0,[-80.76286563  45.38191359]
0,-0.0,[ 88.92762016 -55.91065469]
0,0.0,[-23.16699839  -5.09342619]
0,0.0,[-49.13713317  83.87696349]
0,0.0,[-12.2939842   89.62823852]
0,0.0,[  4.3939638  -26.10429715]
0,0.0,[  9.01248564 -80.90110851]
0,-0.0,[25.46559146 87.0306653 ]
0,-0.0,[ 58.2154448  -15.71464106]
0,0.0,[-94.09577238  29.05528452]
0,-2.3445111522860964e-06,[1.38125396 0.28606899]
0,-0.0,[44.96528253 83.13221193]
0,-0.0,[48.96646573 62.2642587 ]
0,-0.0,[ 20.59019093 -48.44546764]
0,0.0,[97.30929635 -1.06055848]
0,0.0,[ 64.98343791 -70.33733489]
0,0.0,[ 66.67002442 -89.31250952]
0,0.0,[-12.2939842   89.62823852]
0,-0.0,[25.46559146 87.0306653 ]
0,-1.4205282153213565e-194,[-4.07065323 22.97174071]
0,0.0,[-5.05328053 83.87975527]
0,-0.0,[25.46559146 87.0306653 ]
0,0.0,[-99.94881551  -9.83473346]
0,-0.0,[-61.5214467   88.45060028]
0,0.0,[-80.58148008  83.5861033 ]
0,-0.0,[44.96528253 83.13221193]
0,0.0,[-72.87438387  48.70125868]
0,0.0,[-5.05328053 83.87975527]
0,-0.0,[-63.15306027  36.50350084]
0,-0.0,[ 1.48133181 80.12614487]
0,0.0,[  9.01248564 -80.90110851]
0,-0.0,[-64.13128459 -89.48628757]
0,-0.0,[70.46425702 87.52626883]
0,-0.0,[-64.13128459 -89.48628757]
0,-0.0,[-33.0346126  -98.93525061]
0,-0.0,[54.80167075 21.24420109]
0,-0.0,[54.80167075 21.24420109]
0,-1.4205282153213565e-194,[-4.07065323 22.97174071]
0,0.0,[-90.55874428  14.03233397]
0,-0.0,[-68.98391446 -74.12091778]
0,-0.0,[-95.55154717 -12.55936011]
0,5.206627356002403e-61,[14.6146586   0.65881112]
0,-0.0,[61.75634021 19.81626647]
0,0.0,[-20.68295516  50.72729848]
0,-0.0,[ 88.92762016 -55.91065469]
0,0.0,[-64.74643316 -75.88804739]
0,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
0,-0.0,[ 66.38172944 -84.71447229]
0,0.0,[-72.87438387  48.70125868]
0,0.0,[  0.73844441 -71.66991949]
0,-0.0,[ 25.85635662 -13.93872732]
0,-0.0,[ 1.60855446e-02 -7.41209178e+01]
0,-0.0,[-94.5760125    6.16691056]
0,0.0,[-90.55874428   0.09308257]
0,0.0,[85.07054165 14.03233397]
0,0.0,[-28.51804821  81.87329104]
0,0.0,[63.81708278 46.53429579]
0,-0.0,[-91.21531955  90.8555868 ]
0,-0.0,[ 20.59019093 -48.44546764]
0,-0.0,[ 90.30712164 -64.98523661]
0,-0.0,[ 14.6146586  -28.34118888]
0,-0.0,[-9.18219708 83.5861033 ]
0,0.0,[-80.58148008 -39.27332218]
0,0.0,[63.81708278 46.53429579]
0,-0.0,[44.96528253 83.13221193]
0,-0.0,[ 58.2154448  -15.71464106]
0,-0.0,[-33.0346126  -98.93525061]
0,0.0,[  9.01248564 -80.90110851]
0,1.4392389651036e-19,[-2.96990035  0.75319132]
step,fitness,genome
1,-0.0,[-80.76286563   0.38191359]
1,0.0,[-79.40426916  62.53380577]
1,-0.0,[-91.81384378  10.49132638]
1,-2.4218092205702716e-200,[24.38125396  0.28606899]
1,-0.0,[-63.15306027  36.50350084]
1,0.0,[  9.01248564 -80.90110851]
1,0.0,[ 5.67162128 91.97343974]
1,-2.3445111522860964e-06,[1.38125396 0.28606899]
1,0.0,[-28.51804821  81.87329104]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,-0.0,[-64.13128459 -89.48628757]
1,0.0,[-80.58148008  83.5861033 ]
1,-0.0,[ 63.95037366 -50.63341301]
1,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
1,0.0,[-28.51804821  81.87329104]
1,-0.0,[ 99.46685802 -13.60788791]
1,0.0,[-79.40426916  62.53380577]
1,-0.0,[ 25.85635662 -13.93872732]
1,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
1,-0.0,[ 63.95037366 -50.63341301]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,-0.0,[44.96528253 83.13221193]
1,-0.0,[  0.95037366 -50.63341301]
1,0.0,[  9.01248564 -80.90110851]
1,0.0,[ 64.98343791 -70.33733489]
1,-0.0,[ 20.59019093 -48.44546764]
1,-0.0,[ 14.6146586  -28.34118888]
1,-0.0,[25.46559146 87.0306653 ]
1,-0.0,[-91.81384378  10.49132638]
1,8.333993441499758e-06,[1.80167075 0.24420109]
1,0.0,[  9.01248564 -80.90110851]
1,-0.0,[ 25.85635662 -13.93872732]
1,-2.3445111522860964e-06,[1.38125396 0.28606899]
1,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
1,-0.0,[-9.18219708 83.5861033 ]
1,0.0,[63.81708278 46.53429579]
1,0.0,[ 66.67002442 -89.31250952]
1,0.0,[-80.58148008  83.5861033 ]
1,0.0,[97.30929635 -1.06055848]
1,-0.0,[ 88.92762016 -55.91065469]
1,-0.0,[ 14.6146586  -28.34118888]
1,-0.0,[ 88.92762016 -55.91065469]
1,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
1,0.0,[  9.01248564 -80.90110851]
1,-0.0,[ 1.48133181 80.12614487]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,-0.0,[44.96528253 83.13221193]
1,0.0,[ -5.5972632  -28.65567678]
1,-0.0,[-33.0346126  -98.93525061]
1,0.0,[-12.2939842   89.62823852]
1,0.0,[-28.51804821  81.87329104]
1,-0.0,[ 66.38172944 -84.71447229]
1,-0.0,[-9.18219708 83.5861033 ]
1,0.0,[ 1.59573084 62.53380577]
1,-0.0,[25.46559146 87.0306653 ]
1,-0.0,[44.96528253 83.13221193]
1,0.0,[-64.74643316 -75.88804739]
1,-0.0,[ 14.6146586  -28.34118888]
1,-0.0,[ 90.30712164 -64.98523661]
1,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,0.0,[-49.13713317  83.87696349]
1,-4.726480138394461e-107,[-12.2939842    0.62823852]
1,-0.0,[44.96528253 83.13221193]
1,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
1,-2.4218092205702716e-200,[24.38125396  0.28606899]
1,1.4392389651036e-19,[-2.96990035  0.75319132]
1,-2.4218092205702716e-200,[24.38125396  0.28606899]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,-0.0,[-94.5760125    6.16691056]
1,-0.0,[ 99.46685802 -13.60788791]
1,0.0,[3.49914699e-02 9.11230606e+01]
1,-0.0,[61.75634021 19.81626647]
1,0.0,[-12.2939842   89.62823852]
1,0.0,[63.81708278 46.53429579]
1,-0.0,[-91.81384378  10.49132638]
1,-2.3445111522860964e-06,[1.38125396 0.28606899]
1,-0.0,[44.96528253 83.13221193]
1,0.0,[85.07054165 14.03233397]
1,-0.0,[-99.94881551   1.16526654]
1,0.0,[3.49914699e-02 9.11230606e+01]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,1.127412953727117e-61,[ 0.03009965 -8.24680868]
1,-2.3445111522860964e-06,[1.38125396 0.28606899]
1,-0.0,[44.96528253 83.13221193]
1,-0.0,[ 1.48133181 80.12614487]
1,0.0,[3.49914699e-02 9.11230606e+01]
1,-0.0,[ 63.95037366 -50.63341301]
1,0.0,[-28.51804821  81.87329104]
1,-0.0,[ 90.30712164 -64.98523661]
1,-0.0,[-33.0346126  -98.93525061]
1,0.0,[-12.2939842   89.62823852]
1,-1.4205282153213565e-194,[-4.07065323 22.97174071]
1,2.6553246232593026e-05,[0.30929635 1.93944152]
1,0.0,[  9.01248564 -80.90110851]
1,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
1,-0.0,[-80.76286563   0.38191359]
1,4.142927684708129e-174,[ 0.92934677 22.97174071]
1,-2.4218092205702716e-200,[24.38125396  0.28606899]
step,fitness,genome
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,0.0,[ 1.59573084 62.53380577]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,0.0,[-91.81384378   1.49132638]
2,-4.726480138394461e-107,[-12.2939842    0.62823852]
2,-0.0,[ 66.38172944 -84.71447229]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,0.0,[-12.2939842   89.62823852]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,0.0,[3.49914699e-02 9.11230606e+01]
2,4.434482403047925e-14,[-1.51892467  1.59606558]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-6.612094434399406e-07,[1.03499147 0.12306056]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,0.0,[ -5.5972632  -28.65567678]
2,-0.0,[-91.81384378  10.49132638]
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,0.0,[-12.2939842   89.62823852]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[-33.0346126  -98.93525061]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,0.0,[-28.51804821  81.87329104]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,-0.0,[ 88.92762016 -55.91065469]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-2.776551322240008e-80,[-4.07065323 -8.24680868]
2,-5.474132728693117e-188,[-2.96990035 22.97174071]
2,-0.0,[ 20.59019093 -48.44546764]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[ 14.6146586  -28.34118888]
2,-0.0,[ 14.6146586  -28.34118888]
2,-0.0,[ 20.59019093 -48.44546764]
2,-0.0,[ 1.48133181 80.12614487]
2,0.0,[-12.2939842   89.62823852]
2,9.335961070666826e-20,[9.01248564 0.09889149]
2,-0.0,[  1.9653874  -98.93525061]
2,-0.0,[-80.76286563   0.38191359]
2,-0.0,[44.96528253 83.13221193]
2,-0.0,[44.96528253 83.13221193]
2,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
2,0.0,[-12.2939842   89.62823852]
2,-0.0,[44.96528253 83.13221193]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,0.0,[-12.2939842   89.62823852]
2,-0.0,[44.96528253 83.13221193]
2,-0.0,[ 88.92762016 -55.91065469]
2,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,0.0,[-79.40426916  62.53380577]
2,-0.0,[ 88.92762016 -55.91065469]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-0.0,[-91.81384378  10.49132638]
2,-0.0,[ 1.81780292 83.5861033 ]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-1.4205282153213565e-194,[-4.07065323 22.97174071]
2,0.0,[-12.2939842   89.62823852]
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,0.0,[-28.51804821  81.87329104]
2,0.0,[-12.2939842   89.62823852]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-4.726480138394461e-107,[-12.2939842    0.62823852]
2,0.0,[  9.01248564 -80.90110851]
2,0.0,[-12.2939842   89.62823852]
2,4.142927684708129e-174,[ 0.92934677 22.97174071]
2,-1.5165082048609463e-07,[0.03009965 0.75319132]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,0.0,[-91.81384378   1.49132638]
2,-0.0,[-91.81384378  10.49132638]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,0.0,[-12.2939842   89.62823852]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-2.4218092205702716e-200,[24.38125396  0.28606899]
2,-2.877282903881273e-232,[ -1.51892467 -19.40393442]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[44.96528253 83.13221193]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[ 88.92762016 -55.91065469]
2,-2.3445111522860964e-06,[1.38125396 0.28606899]
2,-0.0,[ 14.6146586  -28.34118888]
2,-0.0,[-99.94881551   1.16526654]
2,0.0,[3.49914699e-02 9.11230606e+01]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[ 14.6146586  -28.34118888]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
2,-0.0,[-9.18219708 83.5861033 ]
2,-1.0699689243787223e-73,[-2.96990035 -8.24680868]
step,fitness,genome
