step,fitness,genome
0,-7.924667690517448e-05,[1.35488846 1.30257079]
0,-0.0,[-25.58048902  -5.58071187]
0,0.0,[-19.97526289 -77.51296715]
0,-0.0,[ 1.0619082  92.88122773]
0,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
0,0.0,[-53.77616054 -57.56487732]
0,-0.0,[ -3.61514765 -40.07283624]
0,0.0,[87.99708816 21.74086748]
0,-0.0,[95.42420105 24.59678882]
0,-1.5258839906926755e-125,[-13.64511154   1.41928813]
0,-0.0,[-59.59322251  -9.05995195]
0,0.0,[-63.26001021  97.54611613]
0,0.0,[-17.89379135 -72.57158008]
0,0.0,[ 29.48310553 -36.58390303]
0,-0.0,[-21.71742666  46.83249041]
0,-0.0,[87.99708816  0.74086748]
0,0.0,[-0.70891524 41.16342993]
0,0.0,[-25.2829786   83.55408605]
0,0.0,[-22.07124588  74.19933688]
0,0.0,[ 37.55188967 -10.28436654]
0,1.1027065984533522e-273,[-13.64511154  21.74086748]
0,-0.0,[87.99708816 -5.58071187]
0,-0.0,[-63.00495081  43.79522944]
0,0.0,[ 76.56334239 -33.66558188]
0,0.0,[-19.28950066  64.87028039]
0,0.0,[51.97153636  0.26329822]
0,0.0,[78.50619923 69.77454293]
0,0.0,[-51.3060986   90.75741392]
0,0.0,[-25.2829786   83.55408605]
0,-0.0,[51.97153636 64.87028039]
0,-0.0,[-59.59322251  -9.05995195]
0,-0.0,[99.36393484  1.16180574]
0,-0.0,[-19.28950066 -82.73670178]
0,0.0,[-63.26001021  97.54611613]
0,-0.0,[89.41142406  1.35176005]
0,0.0,[-53.77616054 -57.56487732]
0,0.0,[78.50619923 69.77454293]
0,0.0,[-0.70891524 41.16342993]
0,-0.0,[95.42420105 24.59678882]
0,0.0,[27.48730052 36.91079252]
0,0.0,[-17.89379135 -72.57158008]
0,-0.0,[-59.85971763  78.91649496]
0,-1.3386006405318e-310,[22.31169431 21.74086748]
0,0.0,[ 87.99708816 -28.67019411]
0,0.0,[-22.07124588  74.19933688]
0,0.0,[78.50619923 69.77454293]
0,-0.0,[-21.71742666  46.83249041]
0,-0.0,[51.97153636 64.87028039]
0,-0.0,[-19.26968622 -76.47695245]
0,0.0,[-51.3060986   90.75741392]
step,fitness,genome
1,-0.0,[-21.71742666  46.83249041]
1,5.055954398143282e-153,[ 1.31169431 21.74086748]
1,0.0,[-25.2829786   83.55408605]
1,-0.0,[-19.28950066 -82.73670178]
1,0.0,[-63.26001021  97.54611613]
1,-0.0,[95.42420105 24.59678882]
1,0.0,[-0.70891524 41.16342993]
1,0.0,[27.48730052 36.91079252]
1,-0.0,[-21.71742666  46.83249041]
1,-0.0,[99.36393484  1.16180574]
1,0.0,[ 87.99708816 -28.67019411]
1,0.0,[-53.77616054 -57.56487732]
1,0.0,[ 37.55188967 -10.28436654]
1,-0.0,[95.42420105 24.59678882]
1,0.0,[-0.70891524 41.16342993]
1,-0.0,[89.41142406  1.35176005]
1,0.0,[ 76.56334239 -33.66558188]
1,-0.0,[95.42420105 24.59678882]
1,-0.0,[-25.58048902  -5.58071187]
1,0.0,[-19.97526289 -77.51296715]
1,0.0,[-0.70891524 41.16342993]
1,-0.0,[89.41142406  1.35176005]
1,0.0,[51.97153636  0.26329822]
1,5.5225645421893666e-163,[22.31169431  0.74086748]
1,0.0,[ 29.48310553 -36.58390303]
1,0.0,[27.48730052 36.91079252]
1,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
1,-1.3386006405318e-310,[22.31169431 21.74086748]
1,-0.0,[ 0.92875412 74.19933688]
1,0.0,[-22.07124588  74.19933688]
1,-0.0,[-59.85971763   1.91649496]
1,0.0,[-19.97526289 -77.51296715]
1,0.0,[-53.77616054 -57.56487732]
1,0.0,[-19.28950066  64.87028039]
1,0.0,[78.50619923  0.77454293]
1,-0.0,[99.36393484  1.16180574]
1,0.0,[-25.2829786   83.55408605]
1,0.0,[87.99708816 21.74086748]
1,0.0,[-51.3060986   90.75741392]
1,0.0,[ 76.56334239 -33.66558188]
1,0.0,[78.50619923  1.35176005]
1,-0.0,[89.41142406 69.77454293]
1,0.0,[-63.26001021  97.54611613]
1,0.0,[-17.89379135 -72.57158008]
1,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
1,0.0,[-19.28950066  64.87028039]
1,0.0,[-19.28950066  64.87028039]
1,-0.0,[-21.71742666  46.83249041]
1,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
1,-0.0,[-19.26968622 -76.47695245]
step,fitness,genome
2,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
2,-0.0,[-21.71742666  46.83249041]
2,-1.3386006405318e-310,[22.31169431 21.74086748]
2,-0.0,[-21.71742666  46.83249041]
2,0.0,[ 1.28257334 46.83249041]
2,-0.0,[95.42420105 24.59678882]
2,-0.0,[89.41142406  1.35176005]
2,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
2,0.0,[27.48730052 36.91079252]
2,0.0,[87.99708816 21.74086748]
2,-1.3386006405318e-310,[22.31169431 21.74086748]
2,0.0,[-51.3060986   90.75741392]
2,0.0,[78.50619923  1.35176005]
2,0.0,[-19.28950066  64.87028039]
2,-0.0,[-25.58048902  -5.58071187]
2,-0.0,[-21.71742666  46.83249041]
2,-0.0,[95.42420105 24.59678882]
2,0.0,[-63.26001021  97.54611613]
2,-0.0,[95.42420105 24.59678882]
2,-1.3386006405318e-310,[22.31169431 21.74086748]
2,-0.0,[89.41142406  1.35176005]
2,-0.0,[99.36393484  1.16180574]
2,0.0,[  1.73998979 -57.56487732]
2,-0.0,[-53.77616054  97.54611613]
2,-0.0,[ 0.92875412 74.19933688]
2,0.0,[-51.3060986   90.75741392]
2,0.0,[-19.28950066  64.87028039]
2,0.0,[27.48730052 36.91079252]
2,0.0,[-0.70891524 41.16342993]
2,-1.3386006405318e-310,[22.31169431 21.74086748]
2,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
2,-0.0,[-19.26968622 -76.47695245]
2,0.0,[-19.97526289 -77.51296715]
2,0.0,[-19.97526289 -77.51296715]
2,0.0,[-63.26001021  97.54611613]
2,0.0,[ 87.99708816 -28.67019411]
2,-0.0,[89.41142406 69.77454293]
2,0.0,[-53.77616054 -57.56487732]
2,-0.0,[-19.97526289  74.19933688]
2,-0.0,[-22.07124588 -77.51296715]
2,0.0,[27.48730052 36.91079252]
2,0.0,[-0.70891524 41.16342993]
2,-0.0,[ 1.71049934 64.87028039]
2,0.0,[ 76.56334239 -33.66558188]
2,0.0,[-53.77616054 -57.56487732]
2,0.0,[78.50619923  1.35176005]
2,0.0,[-0.70891524 41.16342993]
2,-0.0,[-25.58048902  -5.58071187]
2,0.0,[-0.70891524 41.16342993]
2,-4.68575071259623e-06,[0.41142406 1.35176005]
step,fitness,genome
3,-0.0,[95.42420105 -5.58071187]
3,-0.0,[-25.58048902  24.59678882]
3,0.0,[-0.70891524 41.16342993]
3,0.0,[-0.70891524 41.16342993]
3,-1.3386006405318e-310,[22.31169431 21.74086748]
3,0.0,[ 76.56334239 -33.66558188]
3,0.0,[-63.26001021  97.54611613]
3,0.0,[78.50619923  1.35176005]
3,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
3,0.0,[-51.3060986   90.75741392]
3,0.0,[-63.26001021  97.54611613]
3,0.0,[78.50619923  1.35176005]
3,-0.0,[-22.07124588 -77.51296715]
3,0.0,[-0.70891524 41.16342993]
3,0.0,[-19.97526289 -77.51296715]
3,-0.0,[95.42420105 24.59678882]
3,-0.0,[89.41142406  1.35176005]
3,-0.0,[89.41142406  1.35176005]
3,-0.0,[-19.26968622 -76.47695245]
3,0.0,[-53.77616054 -57.56487732]
3,-0.0,[89.41142406  1.35176005]
3,0.0,[27.48730052 36.91079252]
3,-0.0,[-22.07124588 -77.51296715]
3,0.0,[27.48730052 36.91079252]
3,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
3,-1.3386006405318e-310,[22.31169431 21.74086748]
3,0.0,[-53.77616054 -57.56487732]
3,-0.0,[-53.77616054  97.54611613]
3,0.0,[-19.28950066  64.87028039]
3,0.0,[78.50619923  1.35176005]
3,-0.0,[-21.71742666  46.83249041]
3,-3.2894891846391344e-06,[0.36393484 1.16180574]
3,-0.0,[ 1.71049934 64.87028039]
3,-0.0,[-21.71742666  46.83249041]
3,-1.3386006405318e-310,[22.31169431 21.74086748]
3,-0.0,[95.42420105 24.59678882]
3,-0.0,[95.42420105 24.59678882]
3,-2.0033184914899368e-259,[27.48730052  1.91079252]
3,0.0,[-0.70891524 41.16342993]
3,-0.0,[ 0.92875412 74.19933688]
3,-0.0,[95.42420105 24.59678882]
3,-1.3386006405318e-310,[22.31169431 21.74086748]
3,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
3,0.0,[-63.26001021  97.54611613]
3,-0.0,[95.42420105 24.59678882]
3,0.0,[ 76.56334239 -33.66558188]
3,0.0,[ 1.28257334 46.83249041]
3,0.0,[-19.28950066  64.87028039]
3,0.0,[  1.73998979 -57.56487732]
3,0.0,[78.50619923  1.35176005]
step,fitness,genome
4,0.0,[-63.26001021  97.54611613]
4,-1.3386006405318e-310,[22.31169431 21.74086748]
4,1.1557585955890554e-260,[27.48730052  0.91079252]
4,0.0,[-0.70891524 41.16342993]
4,0.0,[-63.26001021  97.54611613]
4,-1.3386006405318e-310,[22.31169431 21.74086748]
4,-0.0,[ 1.71049934 64.87028039]
4,-0.0,[95.42420105 24.59678882]
4,-1.3386006405318e-310,[22.31169431 21.74086748]
4,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
4,-2e-323,[-13.64511154  24.59678882]
4,-0.0,[95.42420105 -5.58071187]
4,-1.3650873128041797e-156,[-13.64511154  -5.58071187]
4,-0.0,[89.41142406  1.35176005]
4,-0.0,[95.42420105 -5.58071187]
4,0.0,[ 76.56334239 -33.66558188]
4,-0.0,[89.41142406  1.35176005]
4,-1.3386006405318e-310,[22.31169431 21.74086748]
4,-0.0,[95.42420105 24.59678882]
4,-3.2894891846391344e-06,[0.36393484 1.16180574]
4,-0.0,[95.42420105 24.59678882]
4,-0.0,[-53.77616054  97.54611613]
4,-0.0,[95.42420105 24.59678882]
4,-1.3386006405318e-310,[22.31169431 21.74086748]
4,0.0,[-0.70891524 41.16342993]
4,-0.0,[-21.71742666  46.83249041]
4,0.0,[95.42420105 97.54611613]
4,-0.0,[-53.77616054   1.59678882]
4,-0.0,[-21.71742666  46.83249041]
4,-0.0,[89.41142406  1.35176005]
