step,fitness,genome
0,0.0,[54.91827585 32.85929121]
0,0.0,[72.79385671 19.33702004]
0,0.0,[-24.12884033 -39.68330647]
0,0.0,[ 45.02443293 -46.74154256]
0,0.0,[68.16180396 41.21648684]
0,-0.0,[-87.96194929  70.38702109]
0,-0.0,[-63.04372426 -86.76705376]
0,0.0,[ 10.8140054  -63.56525394]
0,0.0,[-63.48494583 -39.82532308]
0,-0.0,[-9.60228932 34.01212487]
0,0.0,[ 92.77375021 -98.55635865]
0,-0.0,[-69.7621398 -87.9355976]
0,0.0,[92.35306    38.26919116]
0,-0.0,[-85.0764585    9.26732338]
0,-0.0,[ 3.77044762 61.13114721]
0,-0.0,[ 3.77044762 61.13114721]
0,-0.0,[-76.67050652 -87.24432449]
0,0.0,[43.01378527 29.48507148]
0,-0.0,[-8.17738044 66.65552606]
0,-0.0,[-9.60228932 34.01212487]
0,-0.0,[18.52704191 55.97366008]
0,-0.0,[-87.38294309  11.59432959]
0,0.0,[ 44.47528028 -78.94232577]
0,-0.0,[36.01990449 90.28568611]
0,-0.0,[18.52704191 55.97366008]
0,0.0,[-63.48494583 -39.82532308]
0,0.0,[-11.71426244 -20.54454864]
0,0.0,[-63.48494583 -39.82532308]
0,0.0,[ 44.47528028 -78.94232577]
0,0.0,[ 45.02443293 -46.74154256]
0,-0.0,[-50.82056349   0.63150399]
0,-0.0,[-87.38294309  11.59432959]
0,0.0,[-24.12884033 -39.68330647]
0,-0.0,[ 51.1436013  -63.27739304]
0,-0.0,[-63.04372426 -86.76705376]
0,-0.0,[  0.26126573 -37.51469575]
0,0.0,[43.01378527 29.48507148]
0,0.0,[ 30.31174061 -79.68818258]
0,0.0,[ 45.02443293 -46.74154256]
0,-0.0,[-87.38294309  11.59432959]
0,0.0,[-9.60228932 38.26919116]
0,-0.0,[92.35306    34.01212487]
0,0.0,[-85.0764585    0.26732338]
0,0.0,[-63.48494583 -39.82532308]
0,-1e-323,[30.31174061  1.31181742]
0,-0.0,[-84.22775021  71.91192218]
0,-0.0,[-84.22775021  71.91192218]
0,-0.0,[-66.19861301  66.49538178]
0,0.0,[-69.16995307  86.22908036]
0,0.0,[ 10.8140054  -63.56525394]
step,fitness,genome
1,-0.0,[-63.04372426 -86.76705376]
1,0.0,[43.01378527 29.48507148]
1,-0.0,[-87.38294309  11.59432959]
1,0.0,[-63.48494583 -39.82532308]
1,-0.0,[36.01990449 90.28568611]
1,0.0,[-24.12884033 -39.68330647]
1,-0.0,[  0.26126573 -37.51469575]
1,-0.0,[ 3.77044762 61.13114721]
1,-0.0,[-50.82056349 -63.56525394]
1,7.280591427598608e-30,[10.8140054   0.63150399]
1,0.0,[ 44.47528028 -78.94232577]
1,-0.0,[-87.38294309  11.59432959]
1,0.0,[ 45.02443293 -46.74154256]
1,0.0,[ 45.02443293 -46.74154256]
1,-0.0,[-85.0764585    9.26732338]
1,0.0,[ 10.8140054  -63.56525394]
1,0.0,[ 10.8140054  -63.56525394]
1,-0.0,[  0.26126573 -37.51469575]
1,-0.0,[-8.17738044 66.65552606]
1,-0.0,[-63.04372426 -86.76705376]
1,-0.0,[-87.38294309  11.59432959]
1,0.0,[ 45.02443293 -46.74154256]
1,0.0,[68.16180396 41.21648684]
1,-0.0,[-87.38294309  11.59432959]
1,0.0,[ 10.8140054  -63.56525394]
1,0.0,[-69.16995307  86.22908036]
1,0.0,[ 44.47528028 -78.94232577]
1,0.0,[ 92.77375021 -98.55635865]
1,0.0,[ 45.02443293 -46.74154256]
1,3.6193215529994267e-29,[10.8140054   1.43474606]
1,0.0,[30.31174061 29.48507148]
1,-0.0,[43.01378527  1.31181742]
1,0.0,[ 45.02443293 -46.74154256]
1,-0.0,[-24.12884033   1.31669353]
1,-0.0,[44.47528028  0.05767423]
1,-0.0,[-9.60228932 34.01212487]
1,0.0,[68.16180396 41.21648684]
1,0.0,[54.91827585 32.85929121]
1,-0.0,[-9.60228932 34.01212487]
1,0.0,[ 10.8140054  -63.56525394]
1,0.0,[43.01378527 29.48507148]
1,0.0,[ 92.77375021 -98.55635865]
1,-0.0,[ 3.77044762 61.13114721]
1,-0.0,[-9.60228932 34.01212487]
1,0.0,[ 3.77044762 32.85929121]
1,-0.0,[54.91827585 61.13114721]
1,0.0,[ 30.31174061 -79.68818258]
1,-0.0,[-9.60228932 34.01212487]
1,-0.0,[-63.04372426 -86.76705376]
1,-0.0,[-84.22775021  71.91192218]
step,fitness,genome
2,0.0,[ 10.8140054  -63.56525394]
2,0.0,[ 92.77375021 -98.55635865]
2,0.0,[ 45.02443293 -46.74154256]
2,-0.0,[-8.17738044 66.65552606]
2,-0.0,[43.01378527  1.31181742]
2,0.0,[ 45.02443293 -46.74154256]
2,-0.0,[-85.0764585    9.26732338]
2,-0.0,[-87.38294309  11.59432959]
2,0.0,[ 30.31174061 -79.68818258]
2,-0.0,[44.47528028  0.05767423]
2,0.0,[ 92.77375021 -98.55635865]
2,0.0,[ 44.47528028 -78.94232577]
2,-0.0,[-87.38294309  11.59432959]
2,0.0,[ 92.77375021 -98.55635865]
2,-0.0,[-87.38294309  11.59432959]
2,-0.0,[-24.12884033   1.31669353]
2,-0.0,[36.01990449 90.28568611]
2,0.0,[68.16180396 41.21648684]
2,-0.0,[-87.38294309  11.59432959]
2,-0.0,[-9.60228932 34.01212487]
2,-0.0,[-24.12884033   1.31669353]
2,0.0,[ 10.8140054  -63.56525394]
2,0.0,[ 44.47528028 -78.94232577]
2,1.6436962965144613e-73,[-9.60228932  1.01212487]
2,0.0,[43.01378527 29.48507148]
2,-0.0,[  0.17943651 -63.56525394]
2,0.0,[ 10.8140054  -63.56525394]
2,0.0,[ 10.8140054  -63.56525394]
2,-0.0,[-87.38294309  11.59432959]
2,0.0,[ 10.8140054  -63.56525394]
2,-0.0,[-63.04372426 -86.76705376]
2,0.0,[-24.12884033 -39.68330647]
2,-0.0,[  0.26126573 -86.76705376]
2,-0.0,[-63.04372426 -37.51469575]
2,0.0,[30.31174061 29.48507148]
2,0.0,[ 45.02443293 -46.74154256]
2,0.0,[ 92.77375021 -98.55635865]
2,0.0,[  1.47528028 -78.94232577]
2,0.0,[ 44.47528028 -78.94232577]
2,2.38146567757338e-34,[ 1.61705691 11.59432959]
2,0.0,[ 3.77044762 32.85929121]
2,0.0,[54.91827585 32.85929121]
2,0.0,[54.91827585 32.85929121]
2,0.0,[ 45.02443293 -46.74154256]
2,-0.0,[-87.38294309  11.59432959]
2,-0.0,[-84.22775021  71.91192218]
2,-0.0,[-24.12884033   1.31669353]
2,-0.0,[-50.82056349 -63.56525394]
2,0.0,[ 45.02443293 -46.74154256]
2,-0.0,[54.91827585 61.13114721]
step,fitness,genome
3,0.0,[43.01378527 29.48507148]
3,0.0,[ 92.77375021 -98.55635865]
3,0.0,[-87.38294309 -78.94232577]
3,-0.0,[44.47528028 11.59432959]
3,-0.0,[44.47528028  0.05767423]
3,0.0,[ 45.02443293 -46.74154256]
3,0.0,[ 44.47528028 -78.94232577]
3,-0.0,[-24.12884033   1.31669353]
3,-0.0,[43.01378527  1.31181742]
3,0.0,[68.16180396 41.21648684]
3,0.0,[ 10.8140054  -63.56525394]
3,0.0,[ 44.47528028 -78.94232577]
3,0.0,[ 92.77375021 -98.55635865]
3,-0.0,[43.01378527  1.31181742]
3,0.0,[  3.77044762 -86.76705376]
3,-0.0,[-63.04372426  32.85929121]
3,0.0,[54.91827585 32.85929121]
3,-0.0,[-87.38294309  11.59432959]
3,-0.0,[-24.12884033   1.31669353]
3,0.0,[ 10.8140054  -63.56525394]
3,-0.0,[36.01990449 90.28568611]
3,0.0,[30.31174061 29.48507148]
3,-0.0,[-8.73829431e+01  5.76742338e-02]
3,-3.124168673445203e-34,[ 1.47528028 11.59432959]
3,-0.0,[-87.38294309  11.59432959]
3,-1.1205421895829788e-06,[0.17943651 1.43474606]
3,0.0,[ 92.77375021 -98.55635865]
3,3.6193215529994267e-29,[10.8140054   1.43474606]
3,-0.0,[-85.0764585    9.26732338]
3,-0.0,[-9.60228932 34.01212487]
3,-0.0,[-87.38294309  11.59432959]
3,-0.0,[-24.12884033   1.31669353]
3,-0.0,[-87.38294309  11.59432959]
3,0.0,[54.91827585 32.85929121]
3,0.0,[ 92.77375021 -98.55635865]
3,0.0,[ 45.02443293 -46.74154256]
3,-0.0,[54.91827585 61.13114721]
3,0.0,[ 92.77375021 -98.55635865]
3,0.0,[ 10.8140054  -63.56525394]
3,-0.0,[-24.12884033   1.31669353]
3,0.0,[ 10.8140054  -63.56525394]
3,-0.0,[-50.82056349 -63.56525394]
3,0.0,[-24.12884033 -39.68330647]
3,-0.0,[43.01378527  1.31181742]
3,-0.0,[36.01990449 90.28568611]
3,-0.0,[-24.12884033   1.31669353]
3,0.0,[43.01378527 29.48507148]
3,0.0,[ 92.77375021 -98.55635865]
3,0.0,[ 2.44329316e-02 -4.67415426e+01]
3,-0.0,[-63.04372426 -86.76705376]
step,fitness,genome
4,-0.0,[-63.04372426  32.85929121]
4,-0.0,[36.01990449 90.28568611]
4,-0.0,[-24.12884033   1.31669353]
4,0.0,[ 10.8140054  -63.56525394]
4,-0.0,[54.91827585 61.13114721]
4,-0.0,[-24.12884033   1.31669353]
4,0.0,[-24.12884033 -39.68330647]
4,0.0,[ 10.8140054  -63.56525394]
4,-0.0,[54.91827585  1.85929121]
4,0.0,[-24.12884033 -39.68330647]
4,0.0,[-24.12884033 -39.68330647]
4,-0.0,[-24.12884033   1.31669353]
4,-3.3429430715284065e-05,[0.87115967 1.31669353]
4,-0.0,[43.01378527  1.31181742]
4,-0.0,[-24.12884033   1.31669353]
4,0.0,[ 10.8140054  -63.56525394]
4,-1.1205421895829788e-06,[0.17943651 1.43474606]
4,0.0,[43.01378527 29.48507148]
4,-0.0,[-24.12884033   1.31669353]
4,-9.074508334693063e-08,[0.17943651 0.43474606]
4,0.0,[ 92.77375021 -98.55635865]
4,-0.0,[-24.12884033   1.31669353]
4,0.0,[ 92.77375021 -98.55635865]
4,-0.0,[54.91827585 61.13114721]
4,-0.0,[-24.12884033   1.31669353]
4,0.0,[43.01378527 29.48507148]
4,0.0,[  1.47528028 -78.94232577]
4,0.0,[54.91827585 32.85929121]
4,-0.0,[-24.12884033   1.31669353]
4,-0.0,[-50.82056349 -63.56525394]
4,-0.0,[ 2.44329316e-02 -8.67670538e+01]
4,0.0,[-63.04372426 -46.74154256]
4,0.0,[54.91827585 32.85929121]
4,0.0,[ 44.47528028 -78.94232577]
4,-0.0,[44.47528028 11.59432959]
4,-0.0,[-85.0764585    9.26732338]
4,0.0,[30.31174061 29.48507148]
4,-0.0,[-87.38294309  11.59432959]
4,-1.1205421895829788e-06,[0.17943651 1.43474606]
4,-0.0,[-24.12884033   1.31669353]
4,-0.0,[-87.38294309 -63.56525394]
4,-8.007370680312819e-36,[ 0.17943651 11.59432959]
4,0.0,[ 92.77375021 -98.55635865]
4,-0.0,[43.01378527  1.31181742]
4,-0.0,[44.47528028 11.59432959]
4,-0.0,[36.01990449 90.28568611]
4,0.0,[ 10.8140054  -63.56525394]
4,-0.0,[-9.60228932 34.01212487]
4,0.0,[ 44.47528028 -78.94232577]
4,-0.0,[-8.73829431e+01  5.76742338e-02]
step,fitness,genome
5,-1.1205421895829788e-06,[0.17943651 1.43474606]
5,-0.0,[-24.12884033   1.31669353]
5,-5.97712180794837e-05,[1.17943651 1.43474606]
5,-4.271238545282834e-34,[ 1.17943651 11.59432959]
5,0.0,[  1.47528028 -78.94232577]
5,-0.0,[-24.12884033   1.31669353]
5,0.0,[43.01378527 29.48507148]
5,-5.97712180794837e-05,[1.17943651 1.43474606]
5,0.0,[30.31174061 29.48507148]
5,-9.074508334693063e-08,[0.17943651 0.43474606]
5,-0.0,[-24.12884033   1.31669353]
5,0.0,[54.91827585 32.85929121]
5,-0.0,[-24.12884033   1.31669353]
5,-3.3429430715284065e-05,[0.87115967 1.31669353]
5,-0.0,[-50.82056349 -63.56525394]
5,-0.0,[44.47528028 11.59432959]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,-0.0,[44.47528028 11.59432959]
5,-0.0,[-24.12884033   1.31669353]
5,0.0,[ 1.95627574 32.85929121]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,-0.0,[54.91827585  1.85929121]
5,-1.1205421895829788e-06,[0.17943651 1.43474606]
5,-0.0,[44.47528028 11.59432959]
5,0.0,[ 10.8140054  -63.56525394]
5,-1.1205421895829788e-06,[0.17943651 1.43474606]
5,0.0,[43.01378527 29.48507148]
5,-0.0,[-63.04372426  32.85929121]
5,0.0,[ 10.8140054  -63.56525394]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,0.0,[  1.47528028 -78.94232577]
5,0.0,[30.31174061 29.48507148]
5,0.0,[54.91827585 32.85929121]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,-1.1205421895829788e-06,[0.17943651 1.43474606]
5,-3.124168673445203e-34,[ 1.47528028 11.59432959]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,-0.0,[54.91827585 61.13114721]
5,-0.0,[-24.12884033   1.31669353]
5,-9.074508334693063e-08,[0.17943651 0.43474606]
5,-9.074508334693063e-08,[0.17943651 0.43474606]
5,-3.3429430715284065e-05,[0.87115967 1.31669353]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,0.0,[-24.12884033 -39.68330647]
5,0.0,[36.01990449  1.28568611]
5,-0.0,[-9.60228932 34.01212487]
5,-8.007370680312819e-36,[ 0.17943651 11.59432959]
5,-3.3429430715284065e-05,[0.87115967 1.31669353]
5,-0.0,[-24.12884033   1.31669353]
5,-0.0,[ 2.44329316e-02 -8.67670538e+01]
step,fitness,genome
