step,fitness,genome
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
4,-6.2909157233120256e-223,[14.22043588 22.78974322]
step,fitness,genome
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
5,-6.2909157233120256e-223,[14.22043588 22.78974322]
step,fitness,genome
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
6,-6.2909157233120256e-223,[14.22043588 22.78974322]
