step,fitness,genome
0,0.0,[ 28.27648201 -43.38593466]
0,0.0,[-44.57823067  27.53316894]
0,-0.0,[-16.96525263  64.68982169]
0,-0.0,[77.34616861 22.23217337]
0,-0.0,[-17.77009389 -80.97797322]
0,-0.0,[-15.73877475 -59.53659708]
0,0.0,[-61.00985725 -68.47412086]
0,0.0,[58.43698307  1.15147766]
0,0.0,[-53.21068563  63.87766779]
0,-0.0,[89.3674769   4.80334542]
0,-0.0,[89.3674769   4.80334542]
0,-0.0,[94.0856845  80.53753645]
0,0.0,[-88.3698056  -85.90159221]
0,-0.0,[-17.54235108 -36.20494631]
0,0.0,[  0.81485367 -72.84778068]
0,0.0,[-57.86539163   8.63374098]
0,-0.0,[86.56796641  1.36394933]
0,-0.0,[ -0.41999811 -63.50518006]
0,-0.0,[-17.77009389 -80.97797322]
0,0.0,[99.03814888 54.2947733 ]
0,0.0,[-74.89192251  35.9023666 ]
0,0.0,[56.33454771 16.22188648]
0,-1.173663988834171e-178,[-16.96525263   1.68982169]
0,0.0,[-44.57823067  27.53316894]
0,0.0,[-57.6738823   -9.07709402]
0,-0.0,[-16.96525263  64.68982169]
0,-0.0,[-17.54235108 -36.20494631]
0,0.0,[-40.60389044 -32.36286133]
0,-0.0,[89.3674769   4.80334542]
0,-0.0,[12.75498372 88.41084772]
0,0.0,[38.58387174 58.86539379]
0,0.0,[-95.38300281  47.69136053]
0,-0.0,[-97.64721121  78.00735751]
0,0.0,[-74.89192251  35.9023666 ]
0,0.0,[ 43.81002438 -54.11053523]
0,0.0,[ 28.27648201 -43.38593466]
0,-0.0,[-44.57823067   0.53316894]
0,0.0,[-61.00985725 -68.47412086]
0,-0.0,[ -0.41999811 -63.50518006]
0,0.0,[ 43.81002438 -54.11053523]
0,-0.0,[  1.56796641 -75.63605067]
0,0.0,[-57.86539163   8.63374098]
0,0.0,[ 94.0856845  -34.49509949]
0,-0.0,[-45.26744532  80.53753645]
0,-0.0,[-24.9669944 -80.2636829]
0,0.0,[ 72.78109696 -23.68825203]
0,-0.0,[-16.96525263  64.68982169]
0,-0.0,[-24.9669944   0.7363171]
0,-0.0,[-16.96525263  64.68982169]
0,0.0,[-57.5010289  -71.98631676]
step,fitness,genome
1,0.0,[-53.21068563  63.87766779]
1,0.0,[-97.64721121   1.00735751]
1,-0.0,[ -0.41999811 -63.50518006]
1,0.0,[ 43.81002438 -54.11053523]
1,0.0,[  1.99014275 -68.47412086]
1,-3.9728500647285786e-07,[0.81485367 0.15221932]
1,0.0,[-53.21068563  63.87766779]
1,-0.0,[-17.77009389 -80.97797322]
1,-0.0,[-17.77009389 -80.97797322]
1,-0.0,[ -0.41999811 -63.50518006]
1,0.0,[-57.86539163   8.63374098]
1,0.0,[-74.89192251  35.9023666 ]
1,0.0,[ 43.81002438 -54.11053523]
1,-1.173663988834171e-178,[-16.96525263   1.68982169]
1,-1.173663988834171e-178,[-16.96525263   1.68982169]
1,-0.0,[ 3.30056000e-02 -8.02636829e+01]
1,-0.0,[-17.54235108 -36.20494631]
1,0.0,[ 43.81002438 -54.11053523]
1,0.0,[-57.5010289  -71.98631676]
1,0.0,[-88.3698056  -85.90159221]
1,-0.0,[-16.96525263  64.68982169]
1,-0.0,[-17.54235108 -36.20494631]
1,-0.0,[99.03814888  1.2947733 ]
1,-0.0,[-17.77009389 -80.97797322]
1,-0.0,[ -0.41999811 -63.50518006]
1,0.0,[-61.00985725 -68.47412086]
1,-5.342217589021269e-07,[0.42176933 0.53316894]
1,-0.0,[-97.64721121  78.00735751]
1,-0.0,[12.75498372 88.41084772]
1,0.0,[-44.57823067  27.53316894]
1,0.0,[-17.77009389  27.53316894]
1,-0.0,[-44.57823067 -80.97797322]
1,0.0,[ 43.81002438 -54.11053523]
1,0.0,[-61.00985725 -68.47412086]
1,3.853750654429901e-77,[ 1.33454771 16.22188648]
1,0.0,[-57.5010289  -71.98631676]
1,-1.173663988834171e-178,[-16.96525263   1.68982169]
1,-0.0,[12.75498372 88.41084772]
1,0.0,[-57.86539163   8.63374098]
1,0.0,[ 72.78109696 -23.68825203]
1,-0.0,[-17.54235108 -36.20494631]
1,-0.0,[89.3674769   4.80334542]
1,0.0,[ 28.27648201 -43.38593466]
1,-0.0,[  1.27648201 -43.38593466]
1,0.0,[-61.00985725 -68.47412086]
1,0.0,[-95.38300281  47.69136053]
1,0.0,[-57.6738823   -9.07709402]
1,-1.173663988834171e-178,[-16.96525263   1.68982169]
1,0.0,[ 94.0856845  -34.49509949]
1,0.0,[ 0.10807749 35.9023666 ]
step,fitness,genome
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[-16.96525263  64.68982169]
2,1.5378015867641258e-179,[-16.96525263   0.68982169]
2,0.0,[-57.6738823   -9.07709402]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[12.75498372 88.41084772]
2,-0.0,[ 3.30056000e-02 -8.02636829e+01]
2,-0.0,[-17.54235108 -36.20494631]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[12.75498372 88.41084772]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-3.9728500647285786e-07,[0.81485367 0.15221932]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[ -0.41999811 -63.50518006]
2,-3.9728500647285786e-07,[0.81485367 0.15221932]
2,0.0,[-61.00985725 -68.47412086]
2,-0.0,[  1.27648201 -43.38593466]
2,1.5378015867641258e-179,[-16.96525263   0.68982169]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,1.5378015867641258e-179,[-16.96525263   0.68982169]
2,-0.0,[-17.77009389 -80.97797322]
2,-0.0,[-44.57823067 -80.97797322]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[  0.99014275 -68.47412086]
2,0.0,[-97.64721121   1.00735751]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,0.0,[  1.0856845  -34.49509949]
2,-5.342217589021269e-07,[0.42176933 0.53316894]
2,0.0,[-44.57823067  27.53316894]
2,-3.9728500647285786e-07,[0.81485367 0.15221932]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,0.0,[ 43.81002438 -54.11053523]
2,0.0,[-57.86539163   8.63374098]
2,0.0,[-57.6738823   -9.07709402]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-0.0,[12.75498372 88.41084772]
2,-3.9728500647285786e-07,[0.81485367 0.15221932]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,-5.342217589021269e-07,[0.42176933 0.53316894]
2,-0.0,[94.0856845   0.50490051]
2,-1.173663988834171e-178,[-16.96525263   1.68982169]
2,0.0,[-97.64721121   1.00735751]
2,-0.0,[  1.45764892 -36.20494631]
2,0.0,[-61.00985725 -68.47412086]
2,0.0,[-53.21068563  63.87766779]
2,-0.0,[89.3674769   4.80334542]
2,0.0,[  1.99014275 -68.47412086]
2,-0.0,[  1.27648201 -43.38593466]
step,fitness,genome
3,0.0,[-53.21068563   0.87766779]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,5.4032017589311925e-06,[1.81485367 0.15221932]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-5.699732914445511e-06,[1.0856845  0.50490051]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,4.410010194037621e-05,[0.81485367 1.68982169]
3,1.0573197903972016e-180,[-16.96525263   0.15221932]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,5.4032017589311925e-06,[1.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,0.0,[-61.00985725 -68.47412086]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-2.3736352253186287e-05,[0.81485367 1.15221932]
3,-3.9728500647285786e-07,[0.81485367 0.15221932]
3,1.0573197903972016e-180,[-16.96525263   0.15221932]
3,4.410010194037621e-05,[0.81485367 1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,1.5378015867641258e-179,[-16.96525263   0.68982169]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,5.4032017589311925e-06,[1.81485367 0.15221932]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
3,-1.173663988834171e-178,[-16.96525263   1.68982169]
3,-5.342217589021269e-07,[0.42176933 0.53316894]
step,fitness,genome
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-2.3736352253186287e-05,[0.81485367 1.15221932]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-2.3736352253186287e-05,[0.81485367 1.15221932]
4,-1.173663988834171e-178,[-16.96525263   1.68982169]
4,-2.3736352253186287e-05,[0.81485367 1.15221932]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-1.5826040715549977e-06,[0.42176933 1.53316894]
4,-1.173663988834171e-178,[-16.96525263   1.68982169]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.699732914445511e-06,[1.0856845  0.50490051]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.699732914445511e-06,[1.0856845  0.50490051]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-2.3736352253186287e-05,[0.81485367 1.15221932]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-5.342217589021269e-07,[0.42176933 0.53316894]
4,-3.9728500647285786e-07,[0.81485367 0.15221932]
4,-1.173663988834171e-178,[-16.96525263   1.68982169]
