step,fitness,genome
0,0.0,[ 65.73134005 -99.11904896]
0,0.0,[-47.70424082 -86.6394578 ]
0,0.0,[-22.10107464 -49.82044482]
0,-0.0,[ 23.73221627 -68.25380564]
0,-0.06693701797039357,[1.92915569 2.79042864]
0,0.0,[-79.26838644  31.36773114]
0,0.0,[-74.24758766  41.97514431]
0,0.0,[-47.70424082 -86.6394578 ]
0,0.0,[-74.24758766  41.97514431]
0,0.0,[-79.26838644  31.36773114]
0,0.0,[-37.19279809  46.16611834]
0,-0.0,[-45.42309464 -83.08297077]
0,0.0,[ 65.73134005 -99.11904896]
0,-0.0,[ 23.73221627 -68.25380564]
0,0.0,[ 86.5926692  -53.15838191]
0,0.0,[98.94836477 54.9989002 ]
0,0.0,[ 86.5926692  -53.15838191]
0,-0.0,[-45.42309464 -83.08297077]
0,0.0,[98.94836477 54.9989002 ]
0,0.0,[-39.29745455 -12.0511275 ]
0,-0.0,[-15.20404387 -96.45266001]
0,-0.0,[72.92915569  2.79042864]
0,-0.0,[-15.20404387 -96.45266001]
0,0.0,[-57.81554667 -14.84386641]
0,0.0,[-39.29745455 -12.0511275 ]
step,fitness,genome
1,-0.06693701797039357,[1.92915569 2.79042864]
1,0.0,[ 65.73134005 -99.11904896]
1,0.0,[-74.24758766  41.97514431]
1,6.077386921852854e-150,[-15.20404387   0.54733999]
1,-0.0,[-74.24758766   0.97514431]
1,0.0,[-37.19279809  46.16611834]
1,1.5057171829222815e-279,[-22.10107464   1.17955518]
1,-0.0,[ 23.73221627 -68.25380564]
1,-0.0,[ 23.73221627 -68.25380564]
1,-0.0,[-45.42309464 -83.08297077]
1,0.0,[-74.24758766  41.97514431]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,-0.0,[72.92915569  2.79042864]
1,-0.0,[-45.42309464 -83.08297077]
1,0.0,[-47.70424082 -86.6394578 ]
1,0.0,[-79.26838644  31.36773114]
1,0.0,[-74.24758766  41.97514431]
1,-0.0,[72.92915569  2.79042864]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,0.0,[-37.19279809  46.16611834]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,-0.06693701797039357,[1.92915569 2.79042864]
1,0.0,[ 86.5926692  -53.15838191]
step,fitness,genome
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.0,[-45.42309464 -83.08297077]
2,0.0,[-37.19279809  46.16611834]
2,0.0,[ 65.73134005 -99.11904896]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.0,[-45.42309464 -83.08297077]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,0.003718357716757592,[0.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,0.0,[-47.70424082 -86.6394578 ]
2,0.0,[-74.24758766  41.97514431]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
2,-0.06693701797039357,[1.92915569 2.79042864]
step,fitness,genome
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,0.003718357716757592,[0.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.002830744113997106,[1.92915569 1.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.002830744113997106,[1.92915569 1.79042864]
3,0.003718357716757592,[0.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
3,-0.06693701797039357,[1.92915569 2.79042864]
step,fitness,genome
4,0.003718357716757592,[0.92915569 2.79042864]
4,-0.06693701797039357,[1.92915569 2.79042864]
