step,fitness,genome
0,-0.0,[-60.9512674  -53.23854586]
0,0.0,[ 83.13342131 -96.41335512]
0,-0.0,[ 19.97353063 -82.0820119 ]
0,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
0,-0.0,[69.19237692 32.19159831]
0,-0.0,[37.63496249 94.27724796]
0,-0.0,[ 78.86736938 -40.04548301]
0,-0.0,[-1.12145299 81.96644029]
0,-0.0,[37.63496249 94.27724796]
0,0.0,[41.21705143 12.23348089]
0,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
0,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
0,0.0,[-59.5785568  -43.12008249]
0,0.0,[-21.44336899 -45.45325743]
0,-0.0,[-55.49053426  74.50275203]
0,0.0,[ 83.13342131 -96.41335512]
0,-2.3844696609821008e-20,[9.61572127 1.80458661]
0,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
0,0.0,[-1.30238466 59.0492405 ]
0,-0.0,[-68.65546124 -37.51993174]
0,4.1120502663322904e-120,[ 1.88509721 19.62806745]
0,4.1120502663322904e-120,[ 1.88509721 19.62806745]
0,-0.0,[-55.49053426  74.50275203]
0,0.0,[-43.46217865  16.74010487]
0,-0.0,[ 86.87456513 -32.64309436]
step,fitness,genome
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,4.571890838939722e-84,[ 0.60916589 16.72965727]
1,-0.0,[69.19237692 32.19159831]
1,0.0,[41.21705143  1.23348089]
1,-0.0,[ 86.87456513 -32.64309436]
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,0.0,[ 83.13342131 -96.41335512]
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,-0.0,[37.63496249 94.27724796]
1,-0.0,[ 19.97353063 -82.0820119 ]
1,0.0,[41.21705143 12.23348089]
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,-0.0,[-1.12145299 81.96644029]
1,-0.0,[ 19.97353063 -82.0820119 ]
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
1,-0.0,[ 86.87456513 -32.64309436]
1,-2.3844696609821008e-20,[9.61572127 1.80458661]
1,0.0,[-43.46217865  16.74010487]
1,-2.3844696609821008e-20,[9.61572127 1.80458661]
1,-0.0,[69.19237692  1.19159831]
1,-2.3844696609821008e-20,[9.61572127 1.80458661]
1,0.0,[-59.5785568  -43.12008249]
1,-0.0,[ 78.86736938 -40.04548301]
1,0.0,[  3.60916589 -43.12008249]
step,fitness,genome
2,-0.0,[ 78.86736938 -40.04548301]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-0.0,[69.19237692  1.19159831]
2,0.0,[-59.5785568  -43.12008249]
2,-0.0,[69.19237692 32.19159831]
2,0.0,[-59.5785568  -43.12008249]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-0.015457419637163197,[3.60916589 1.72965727]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-0.0,[ 0.63496249 94.27724796]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-0.0,[-59.5785568    1.87991751]
2,-0.0,[ 19.97353063 -82.0820119 ]
2,-0.0,[69.19237692 32.19159831]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-2.3844696609821008e-20,[9.61572127 1.80458661]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
2,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
step,fitness,genome
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-0.015457419637163197,[3.60916589 1.72965727]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-0.015457419637163197,[3.60916589 1.72965727]
3,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
3,-0.0,[69.19237692 32.19159831]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-0.015457419637163197,[3.60916589 1.72965727]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,0.0015909378090741728,[3.60916589 0.72965727]
3,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
3,-2.3844696609821008e-20,[9.61572127 1.80458661]
3,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
3,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
step,fitness,genome
4,2.8977805771372186e-05,[0.60916589 1.72965727]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-0.015457419637163197,[3.60916589 1.72965727]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.3844696609821008e-20,[9.61572127 1.80458661]
4,-2.4387503936758035e-81,[ 3.60916589 16.72965727]
step,fitness,genome
5,-0.0278141262188164,[3.60916589 1.80458661]
5,-1.3251449235514784e-20,[9.61572127 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,5.365306521877433e-05,[0.61572127 1.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,1.8109866666157414e-21,[9.61572127 0.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,5.214274867271508e-05,[0.60916589 1.80458661]
5,-1.3251449235514784e-20,[9.61572127 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,0.0015909378090741728,[3.60916589 0.72965727]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-0.015457419637163197,[3.60916589 1.72965727]
5,-2.3844696609821008e-20,[9.61572127 1.80458661]
5,-0.0278141262188164,[3.60916589 1.80458661]
step,fitness,genome
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-2.3844696609821008e-20,[9.61572127 1.80458661]
6,5.365306521877433e-05,[0.61572127 1.80458661]
6,-2.3844696609821008e-20,[9.61572127 1.80458661]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,5.214274867271508e-05,[0.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
6,-0.0278141262188164,[3.60916589 1.80458661]
6,-0.015457419637163197,[3.60916589 1.72965727]
step,fitness,genome
7,-0.015457419637163197,[3.60916589 1.72965727]
7,0.0015909378090741728,[3.60916589 0.72965727]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,2.8977805771372186e-05,[0.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.015457419637163197,[3.60916589 1.72965727]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,-0.0278141262188164,[3.60916589 1.80458661]
7,5.214274867271508e-05,[0.60916589 1.80458661]
