step,fitness,genome
0,-0.0,[-63.97191887  50.0589441 ]
0,-0.0,[ 45.34734907 -76.69285095]
0,0.0,[89.36779312 96.24017549]
0,-0.0,[ 62.81714319 -51.36138164]
0,-0.0,[-66.99627387 -79.71454615]
0,-0.0,[  0.15272606 -89.42060835]
0,-0.0,[  0.27301021 -83.08521059]
0,0.0,[-23.11735685  82.1450954 ]
0,-0.0,[88.9589688  87.33515007]
0,-0.0,[ 1.42091222 45.09073057]
0,0.0,[36.05821154 80.43087586]
0,-4.052380442682402e-241,[-20.10034974  -0.33983984]
0,-0.0,[80.94350401 61.62280391]
0,0.0,[ 58.97971298 -95.59634743]
0,-4.052380442682402e-241,[-20.10034974  -0.33983984]
0,0.0,[-56.84727394   1.57939165]
0,0.0,[-24.45941562  66.66257611]
0,0.0,[ 58.97971298 -95.59634743]
0,-0.0,[-38.57010037  11.32589923]
0,-0.0,[10.53773511 60.3227959 ]
0,0.0,[78.30887655 69.2771791 ]
0,0.0,[-21.63190436 -39.1202248 ]
0,-0.0,[-63.97191887  50.0589441 ]
0,-0.0,[-92.05547553 -27.35002658]
0,0.0,[-6.14281589 91.58542419]
0,-0.0,[-43.84802713  93.06752619]
0,0.0,[-21.63190436 -39.1202248 ]
0,-0.0,[-42.23029221  80.00023469]
0,-0.0,[ 81.22304754 -12.65527841]
0,-4.052380442682402e-241,[-20.10034974  -0.33983984]
0,-0.0,[62.94518682 32.17053125]
0,-0.0,[-38.82802319 -69.25585764]
0,0.0,[-35.44294936 -81.30032026]
0,0.0,[-29.11596719 -68.83065026]
0,-4.052380442682402e-241,[-20.10034974  -0.33983984]
0,-0.0,[-48.1891265   92.50460705]
0,-0.0,[-31.57908778  45.09073057]
0,-0.0,[ 71.96893035 -65.09045644]
0,-0.0,[-10.24812288 -96.48039117]
0,-0.0,[-39.14367205 -93.22633403]
0,0.0,[-35.19389218  30.97783266]
0,-0.0,[-57.18146525 -32.1660645 ]
0,0.0,[30.77122785  2.38727002]
0,-0.0,[ 1.27149865 73.94825666]
0,-0.0,[ 42.03372683 -48.61667014]
0,-0.0,[62.94518682 32.17053125]
0,0.0,[-20.10034974 -58.87234629]
0,0.0,[40.09870427 -0.33983984]
0,0.0,[ 64.84057676 -29.87998242]
0,-0.0,[-43.84802713  93.06752619]
0,-0.0,[36.05821154 91.58542419]
0,-0.0,[-6.14281589 80.43087586]
0,0.0,[-71.13221085   6.45356696]
0,-0.0,[80.94350401  0.62280391]
0,-0.0,[ 62.32000966 -68.56356499]
0,-0.0,[-38.57010037  11.32589923]
0,-0.0,[30.77122785  1.38727002]
0,0.0,[-11.522739   -53.86355429]
0,0.0,[-43.67167036  -4.04351158]
0,0.0,[53.12255035  7.19714644]
0,0.0,[-23.11735685  82.1450954 ]
0,-1.3197604584874196e-238,[-20.10034974   0.66016016]
0,0.0,[-48.29365046 -93.16809821]
0,-0.0,[88.9589688  87.33515007]
0,0.0,[-59.40608497 -94.30197087]
0,0.0,[-48.29365046 -93.16809821]
0,0.0,[-57.82968491 -27.343341  ]
0,-0.0,[ 40.09870427 -58.87234629]
0,0.0,[-23.11735685 -64.12449434]
0,-0.0,[-82.46480102  82.1450954 ]
0,0.0,[-29.97243948  16.47816278]
0,-0.0,[-43.84802713  93.06752619]
0,0.0,[-22.77327288  19.81392522]
0,-0.0,[ 44.00440413 -25.7762694 ]
0,-0.0,[-50.31070039 -57.10166831]
step,fitness,genome
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,0.0,[-43.67167036  -4.04351158]
1,0.0,[-48.29365046 -93.16809821]
1,-0.0,[-43.84802713  93.06752619]
1,-0.0,[-48.1891265   92.50460705]
1,-0.0,[-38.57010037  11.32589923]
1,-0.0,[88.9589688  -0.33983984]
1,-0.0,[-20.10034974  87.33515007]
1,-0.0,[88.9589688  87.33515007]
1,0.0,[ 1.05821154 91.58542419]
1,-1.3197604584874196e-238,[-20.10034974   0.66016016]
1,-0.0,[ 44.00440413 -25.7762694 ]
1,-0.0,[  0.27301021 -83.08521059]
1,0.0,[-29.97243948  16.47816278]
1,-0.0,[36.05821154 91.58542419]
1,0.0,[-20.10034974 -58.87234629]
1,-0.0,[-48.1891265   92.50460705]
1,0.0,[-48.29365046 -93.16809821]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[ 45.34734907 -76.69285095]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,0.0,[-48.29365046 -93.16809821]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[-57.18146525 -32.1660645 ]
1,0.0,[-43.67167036  92.50460705]
1,-0.0,[-48.1891265   -4.04351158]
1,-0.0,[ 71.96893035 -65.09045644]
1,-0.0,[-43.67167036   0.95648842]
1,0.0,[78.30887655 69.2771791 ]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,0.0,[-48.29365046 -93.16809821]
1,-0.0,[-38.57010037  11.32589923]
1,-1.3197604584874196e-238,[-20.10034974   0.66016016]
1,-1.3197604584874196e-238,[-20.10034974   0.66016016]
1,0.0,[36.05821154 80.43087586]
1,-1.3197604584874196e-238,[-20.10034974   0.66016016]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[ 62.32000966 -68.56356499]
1,-0.0,[-42.23029221  80.00023469]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[ 81.22304754 -12.65527841]
1,0.0,[-71.13221085   6.45356696]
1,-4.797375999270442e-12,[0.12255035 7.19714644]
1,0.0,[-48.29365046 -93.16809821]
1,0.0,[-56.84727394   1.57939165]
1,-0.0,[ 1.27149865 73.94825666]
1,0.0,[-11.522739   -53.86355429]
1,-0.0,[ 1.27149865 73.94825666]
1,0.0,[-20.10034974 -58.87234629]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-1.3197604584874196e-238,[-20.10034974   0.66016016]
1,0.0,[-48.29365046 -93.16809821]
1,0.0,[-29.97243948  16.47816278]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[  0.27301021 -83.08521059]
1,0.0,[-29.97243948  16.47816278]
1,-0.0,[ 40.09870427 -58.87234629]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-0.0,[-39.14367205  32.17053125]
1,-0.0,[ 62.94518682 -93.22633403]
1,-0.0,[ 1.27149865 73.94825666]
1,-0.0,[-66.99627387 -79.71454615]
1,0.0,[-57.82968491 -27.343341  ]
1,-0.0,[-50.31070039 -57.10166831]
1,-0.0,[-10.24812288 -96.48039117]
1,-0.0,[-39.14367205 -93.22633403]
1,-0.0,[ 81.22304754 -12.65527841]
1,0.0,[-57.82968491 -27.343341  ]
1,0.0,[-21.63190436 -39.1202248 ]
1,0.0,[-6.14281589 91.58542419]
1,-0.0,[ 40.09870427 -58.87234629]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,0.0,[-23.11735685 -64.12449434]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
1,-4.052380442682402e-241,[-20.10034974  -0.33983984]
step,fitness,genome
2,0.0,[-56.84727394   1.57939165]
2,-0.0,[-43.84802713  93.06752619]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,0.0,[-48.29365046 -93.16809821]
2,0.0,[ 1.05821154 91.58542419]
2,0.0,[-21.63190436 -39.1202248 ]
2,-0.0,[ 62.94518682 -93.22633403]
2,-1.3197604584874196e-238,[-20.10034974   0.66016016]
2,0.0,[-48.29365046 -93.16809821]
2,0.0,[-57.82968491 -27.343341  ]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-4.2983319985239153e-07,[0.27301021 0.66016016]
2,-0.0,[-20.10034974 -83.08521059]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-0.0,[ 40.09870427 -58.87234629]
2,-2.096162744029523e-08,[ 0.89965026 -0.33983984]
2,-0.0,[ 44.00440413 -25.7762694 ]
2,0.0,[-29.97243948  16.47816278]
2,-1.3197604584874196e-238,[-20.10034974   0.66016016]
2,-1.3197604584874196e-238,[-20.10034974   0.66016016]
2,-0.0,[88.9589688  -0.33983984]
2,-4.052380442682402e-241,[-20.10034974  -0.33983984]
2,-0.0,[ 1.27149865 73.94825666]
