step,fitness,genome
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,0.0,[ 60.17969129 -56.37795844]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,0.0,[ -2.81063061 -31.75651026]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,0.0,[30.47572698 48.6500018 ]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-1.0662379050627545e-37,[12.07221794  1.49037042]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,-2.6751170454565562e-40,[12.07221794  6.49037042]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,0.0,[67.28053921 63.21537268]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,0.0,[ -2.81063061 -31.75651026]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-0.0,[ 0.7543653  63.17827076]
1,1.6539927187831617e-18,[ 0.47757837 -2.6553476 ]
1,-1.0662379050627545e-37,[12.07221794  1.49037042]
1,0.0,[47.41696831  5.48453836]
1,0.0,[-99.17936859  59.65053443]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-1.0662379050627545e-37,[12.07221794  1.49037042]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-2.6751170454565562e-40,[12.07221794  6.49037042]
1,-0.0,[51.45687552 17.33563279]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-6.232018883161672e-211,[21.6460237 -8.7449358]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
1,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
1,-4.178102586091172e-167,[  1.97281931 -16.36643001]
step,fitness,genome
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.603137385262873e-06,[0.44484694 0.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.603137385262873e-06,[0.44484694 0.76659868]
2,-1.0662379050627545e-37,[12.07221794  1.49037042]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,1.841243474785231e-05,[0.44484694 1.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.603137385262873e-06,[0.44484694 0.76659868]
2,-1.0662379050627545e-37,[12.07221794  1.49037042]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.6751170454565562e-40,[12.07221794  6.49037042]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.603137385262873e-06,[0.44484694 0.76659868]
2,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-6.232018883161672e-211,[21.6460237 -8.7449358]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-6.232018883161672e-211,[21.6460237 -8.7449358]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.7831184794958045e-81,[15.47757837 -2.6553476 ]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-6.232018883161672e-211,[21.6460237 -8.7449358]
2,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-1.603137385262873e-06,[0.44484694 0.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.6751170454565562e-40,[12.07221794  6.49037042]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
2,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
step,fitness,genome
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-1.603137385262873e-06,[0.44484694 0.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
3,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
step,fitness,genome
4,-1.8053229370617123e-05,[1.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.8053229370617123e-05,[1.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,1.841243474785231e-05,[0.44484694 1.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.8053229370617123e-05,[1.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.8053229370617123e-05,[1.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,1.841243474785231e-05,[0.44484694 1.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
4,-1.603137385262873e-06,[0.44484694 0.76659868]
4,-2.1518973178397222e-36,[ 0.44484694 11.76659868]
step,fitness,genome
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-2.4232917414377334e-35,[ 1.44484694 11.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,1.841243474785231e-05,[0.44484694 1.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,0.00020734586494593744,[1.44484694 1.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
5,-1.8053229370617123e-05,[1.44484694 0.76659868]
5,-1.603137385262873e-06,[0.44484694 0.76659868]
step,fitness,genome
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,0.00020734586494593744,[1.44484694 1.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
6,-1.8053229370617123e-05,[1.44484694 0.76659868]
6,-1.603137385262873e-06,[0.44484694 0.76659868]
