step,fitness,genome
0,0.0,[32.43393664 34.04638418]
0,0.0,[-87.51877646   3.13583505]
0,-0.0,[-5.99706925 93.89689246]
0,0.0,[-56.4358817    3.99230959]
0,0.0,[-15.69623004 -55.63259023]
0,0.0,[ 84.76703839 -51.47757583]
0,0.0,[ 35.27604176 -99.8493493 ]
0,0.0,[73.58828244  5.55074717]
0,0.0,[-56.4358817    3.99230959]
0,0.0,[-87.51877646   3.13583505]
0,0.0,[-22.85609304  12.16485339]
0,-0.0,[48.51848117 27.50656251]
0,-0.0,[ 29.96487734 -69.36838969]
0,-1.218921771172013e-51,[ 5.85350666 13.58829015]
0,-0.0,[48.51848117 27.50656251]
0,0.0,[44.15502837 41.7015429 ]
0,-0.0,[67.91720981 62.41114475]
0,0.0,[ 29.93115759 -73.3111705 ]
0,-7.336488896677445e-51,[ 0.85350666 13.58829015]
0,-1.218921771172013e-51,[ 5.85350666 13.58829015]
0,0.0,[-87.51877646   3.13583505]
0,-1.218921771172013e-51,[ 5.85350666 13.58829015]
0,0.0,[ 27.20253247 -57.95341264]
0,-0.0,[-90.73193566 -71.10605663]
0,-0.0,[48.51848117 27.50656251]
step,fitness,genome
1,0.0,[ 84.76703839 -51.47757583]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-0.0,[48.51848117 27.50656251]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-7.336488896677445e-51,[ 0.85350666 13.58829015]
1,-0.0,[32.43393664  1.04638418]
1,-0.0,[48.51848117 27.50656251]
1,0.0,[ 35.27604176 -99.8493493 ]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-0.0,[48.51848117 27.50656251]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,0.0,[ 84.76703839 -51.47757583]
1,0.0,[-87.51877646   3.13583505]
1,-0.0,[48.51848117 27.50656251]
1,-0.0,[48.51848117 27.50656251]
1,-0.0,[48.51848117 27.50656251]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-7.336488896677445e-51,[ 0.85350666 13.58829015]
1,-0.0,[-90.73193566 -71.10605663]
1,-1.218921771172013e-51,[ 5.85350666 13.58829015]
1,-7.336488896677445e-51,[ 0.85350666 13.58829015]
step,fitness,genome
2,-0.0,[48.51848117 27.50656251]
2,-7.336488896677445e-51,[ 0.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-7.336488896677445e-51,[ 0.85350666 13.58829015]
2,-7.336488896677445e-51,[ 0.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
2,-7.336488896677445e-51,[ 0.85350666 13.58829015]
2,-1.218921771172013e-51,[ 5.85350666 13.58829015]
