step,fitness,genome
0,-0.0,[ 30.75639145 -19.03276887]
0,0.0,[57.26722559 85.13798719]
0,0.0,[-40.49243724 -75.81502644]
0,0.0,[16.19013286 88.90894169]
0,0.0,[-24.95146553   3.73466437]
0,-0.0,[-25.34285985 -82.98880912]
0,-0.0,[12.27691372 31.11009632]
0,-0.0,[  1.00454814 -86.78577478]
0,0.0,[-25.65784427  73.15104295]
0,0.0,[-22.58860389  99.84953271]
0,-0.0,[  0.70362021 -81.82592158]
0,-0.0,[-10.53879678 -58.99843489]
0,-0.0,[ -5.3435207  -36.93427764]
0,-0.0,[-75.50745301  38.19261489]
0,-0.0,[12.27691372 31.11009632]
0,-0.0,[-97.65778927 -60.57103485]
0,0.0,[-24.95146553   3.73466437]
0,0.0,[-30.13482548 -20.91350345]
0,0.0,[29.65278936 63.60015461]
0,-0.0,[ 71.16904863 -85.86884241]
0,0.0,[16.19013286 88.90894169]
0,0.0,[-29.30126705 -18.97222312]
0,0.0,[ 88.36223371 -59.03731389]
0,-0.0,[12.27691372 31.11009632]
0,-0.0,[88.02344256 37.66844872]
0,0.0,[76.98396545  1.48413104]
0,0.0,[-19.03607845  54.78104633]
0,-0.0,[12.27691372 31.11009632]
0,-0.0,[-56.6083463   69.05982369]
0,0.0,[16.19013286 88.90894169]
0,-0.0,[-56.6083463   69.05982369]
0,0.0,[-30.13482548 -20.91350345]
0,0.0,[-29.30126705 -18.97222312]
0,0.0,[  9.70362021 -81.82592158]
0,0.0,[-30.13482548 -20.91350345]
0,0.0,[  0.7385683  -96.12948322]
0,0.0,[82.05561065 47.45274716]
0,0.0,[-19.03607845  54.78104633]
0,0.0,[23.41845033 56.66833809]
0,-0.0,[ 88.00454814 -86.78577478]
0,-0.0,[45.44099666 11.43107328]
0,-0.0,[-97.21422608  47.93835043]
0,0.0,[-25.65784427  73.15104295]
0,-0.0,[ 1.02344256 37.66844872]
0,0.0,[-79.77930998  82.89898851]
0,-0.0,[45.44099666 11.43107328]
0,0.0,[-90.26027376  55.96652885]
0,1.2103511656398383e-86,[-1.05387968e+01  1.56511351e-03]
0,-0.0,[-97.21422608  47.93835043]
0,0.0,[-40.49243724 -75.81502644]
step,fitness,genome
1,0.0,[-25.65784427  73.15104295]
1,0.0,[-40.49243724 -75.81502644]
1,0.0,[57.26722559 85.13798719]
1,0.0,[-29.30126705 -18.97222312]
1,0.0,[  9.70362021 -81.82592158]
1,-0.0,[ -5.3435207  -36.93427764]
1,-2.472531314840366e-36,[-5.3435207   0.06572236]
1,8.572695996162841e-255,[  0.86517452 -20.91350345]
1,-0.0,[ 88.00454814 -86.78577478]
1,0.0,[-30.13482548 -20.91350345]
1,-0.0,[45.44099666 11.43107328]
1,-0.0,[ 71.16904863 -85.86884241]
1,-0.0,[  1.00454814 -86.78577478]
1,0.0,[-30.13482548 -20.91350345]
1,-0.0,[ 1.27691372 31.11009632]
1,-0.0,[ 30.75639145 -19.03276887]
1,-0.0,[ 71.16904863 -85.86884241]
1,-0.0,[88.02344256 37.66844872]
1,-0.0,[ 30.75639145 -19.03276887]
1,0.0,[-25.65784427  73.15104295]
1,-0.0,[-56.6083463   69.05982369]
1,-0.0,[  0.70362021 -81.82592158]
1,-0.0,[-29.30126705  47.45274716]
1,-0.0,[ 82.05561065 -18.97222312]
1,-0.0,[12.27691372 31.11009632]
1,0.0,[-40.49243724 -75.81502644]
1,-0.0,[12.27691372 31.11009632]
1,-5.547591155451749e-41,[12.27691372  0.11009632]
1,-0.0,[ -5.3435207  -36.93427764]
1,0.0,[57.26722559 85.13798719]
1,-0.0,[45.44099666 11.43107328]
1,0.0,[-30.13482548 -20.91350345]
1,-0.0,[-75.50745301  38.19261489]
1,0.0,[-30.13482548 -20.91350345]
1,-0.0,[-56.6083463    0.05982369]
1,-0.0,[ 1.02344256 37.66844872]
1,-0.0,[ 88.00454814 -86.78577478]
1,0.0,[-19.03607845  54.78104633]
1,0.0,[-19.03607845  54.78104633]
1,0.0,[ 88.36223371 -59.03731389]
1,0.0,[-29.30126705 -18.97222312]
1,-0.0,[-56.6083463   69.05982369]
1,-0.0,[-56.6083463   69.05982369]
1,-0.0,[45.44099666 11.43107328]
1,0.0,[-24.95146553   3.73466437]
1,0.0,[-29.30126705 -18.97222312]
1,-0.0,[12.27691372 31.11009632]
1,0.0,[23.41845033 56.66833809]
1,0.0,[-24.95146553   3.73466437]
1,0.0,[-40.49243724 -75.81502644]
step,fitness,genome
2,-0.0,[-30.13482548   0.08649655]
2,-5.547591155451749e-41,[12.27691372  0.11009632]
2,-5.547591155451749e-41,[12.27691372  0.11009632]
2,0.0,[57.26722559 85.13798719]
2,0.0,[-25.65784427  73.15104295]
2,-2.472531314840366e-36,[-5.3435207   0.06572236]
2,0.0,[-19.03607845  54.78104633]
2,0.0,[-40.49243724 -75.81502644]
2,-0.0,[12.27691372 31.11009632]
2,-0.0,[ -5.3435207  -36.93427764]
2,-0.0,[ -5.3435207  -36.93427764]
2,0.0,[-24.95146553   3.73466437]
2,0.0,[-30.13482548 -20.91350345]
2,0.0,[-24.95146553   3.73466437]
2,0.0,[  9.70362021 -81.82592158]
2,-0.0,[ 1.27691372 31.11009632]
2,0.0,[-40.49243724 -75.81502644]
2,0.0,[-30.13482548 -20.91350345]
2,0.0,[-29.30126705 -18.97222312]
2,-1.0145823529730446e-05,[1.02344256 0.66844872]
2,0.0,[-30.13482548 -20.91350345]
2,-0.0,[ 71.16904863 -85.86884241]
2,0.0,[-40.49243724 -75.81502644]
2,-5.547591155451749e-41,[12.27691372  0.11009632]
2,0.0,[-56.6083463  -20.91350345]
2,-0.0,[-30.13482548  69.05982369]
2,-5.547591155451749e-41,[12.27691372  0.11009632]
2,-2.472531314840366e-36,[-5.3435207   0.06572236]
2,-2.472531314840366e-36,[-5.3435207   0.06572236]
2,-0.0,[  1.00454814 -86.78577478]
2,-0.0,[12.27691372 31.11009632]
2,-2.472531314840366e-36,[-5.3435207   0.06572236]
2,-0.0,[88.00454814  0.21422522]
2,-0.0,[-56.6083463   69.05982369]
2,-0.0,[ -5.3435207  -36.93427764]
2,0.0,[-40.49243724 -75.81502644]
2,-0.0,[ 71.16904863 -85.86884241]
2,0.0,[57.26722559 85.13798719]
2,-0.0,[ 30.75639145 -19.03276887]
2,-2.472531314840366e-36,[-5.3435207   0.06572236]
2,-2.6332572641068e-215,[  1.05561065 -18.97222312]
2,0.0,[-25.65784427  73.15104295]
2,0.0,[57.26722559 85.13798719]
2,0.0,[-19.03607845  54.78104633]
2,-0.0,[12.27691372 31.11009632]
2,-0.0,[ 88.00454814 -86.78577478]
2,-5.547591155451749e-41,[12.27691372  0.11009632]
2,-0.0,[-29.30126705  47.45274716]
2,0.0,[-30.13482548 -20.91350345]
2,-0.0,[12.27691372 31.11009632]
step,fitness,genome
3,-1.0996092663824313e-05,[1.05561065 0.66844872]
3,-2.429641539662804e-215,[  1.02344256 -18.97222312]
3,-5.547591155451749e-41,[12.27691372  0.11009632]
3,0.0,[-29.30126705 -18.97222312]
