step,fitness,genome
0,2.52364476343044,[1.89642505 0.11310557]
0,3.1777788213495395,[ 0.6789397  -2.57341187]
0,1.670261959724806,[2.54873176 1.00611683]
0,5.910826823793556,[3.39940763 3.68438091]
0,0.6348474865668323,[ 0.88845074 -1.0388318 ]
0,-0.5602252221805122,[ 0.35447384 -1.68186133]
0,1.3564250468554047,[ 0.88845074 -1.68186133]
0,0.10951377231903159,[-0.10120694 -2.48980416]
0,4.871861700808692,[ 1.60898323 -1.59270983]
0,2.639829734258373,[3.61819733 2.20750795]
0,-0.35525827923908304,[-1.37328882 -1.15489108]
0,0.10951377231903159,[-0.10120694 -2.48980416]
0,2.52364476343044,[1.89642505 0.11310557]
0,4.9270528495470725,[ 1.53844149 -1.75188682]
0,2.1310413020756784,[2.97757596 1.03437613]
0,1.5827939536765685,[3.11470056 1.84391716]
0,2.089275491054451,[ 1.22544526 -1.21407629]
0,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
0,2.3961481885779126,[3.11470056 1.03437613]
0,5.910826823793556,[3.39940763 3.68438091]
0,1.670261959724806,[2.54873176 1.00611683]
0,2.52364476343044,[1.89642505 0.11310557]
0,6.0863997790208995,[3.30829976 0.14781289]
0,0.10951377231903159,[-0.10120694 -2.48980416]
0,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
1,2.1310413020756784,[2.97757596 1.03437613]
1,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
1,5.910826823793556,[3.39940763 3.68438091]
1,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
1,2.52364476343044,[1.89642505 0.11310557]
1,2.1310413020756784,[2.97757596 1.03437613]
1,1.5827939536765685,[3.11470056 1.84391716]
1,1.5827939536765685,[3.11470056 1.84391716]
1,0.10951377231903159,[-0.10120694 -2.48980416]
1,-0.5602252221805122,[ 0.35447384 -1.68186133]
1,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
1,0.6348474865668323,[ 0.88845074 -1.0388318 ]
1,2.3961481885779126,[3.11470056 1.03437613]
1,2.52364476343044,[1.89642505 0.11310557]
1,2.52364476343044,[1.89642505 0.11310557]
1,-0.5602252221805122,[ 0.35447384 -1.68186133]
1,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
1,1.5827939536765685,[3.11470056 1.84391716]
1,-0.5602252221805122,[ 0.35447384 -1.68186133]
1,2.3961481885779126,[3.11470056 1.03437613]
1,1.5827939536765685,[3.11470056 1.84391716]
1,0.10951377231903159,[-0.10120694 -2.48980416]
1,0.10951377231903159,[-0.10120694 -2.48980416]
1,2.089275491054451,[ 1.22544526 -1.21407629]
1,2.52364476343044,[1.89642505 0.11310557]
step,fitness,genome
2,0.10951377231903159,[-0.10120694 -2.48980416]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,2.3961481885779126,[3.11470056 1.03437613]
2,2.1310413020756784,[2.97757596 1.03437613]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,0.10951377231903159,[-0.10120694 -2.48980416]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,1.5827939536765685,[3.11470056 1.84391716]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,11.001155321979216,[ 2.97757596 -1.0388318 ]
2,4.4999900834051765,[0.35447384 1.03437613]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,0.6348474865668323,[ 0.88845074 -1.0388318 ]
2,2.3961481885779126,[3.11470056 1.03437613]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,2.1310413020756784,[2.97757596 1.03437613]
2,2.52364476343044,[1.89642505 0.11310557]
2,0.10951377231903159,[-0.10120694 -2.48980416]
2,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
2,-0.5602252221805122,[ 0.35447384 -1.68186133]
step,fitness,genome
3,0.10951377231903159,[-0.10120694 -2.48980416]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,1.5827939536765685,[3.11470056 1.84391716]
3,0.10951377231903159,[-0.10120694 -2.48980416]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,1.5827939536765685,[3.11470056 1.84391716]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,1.5827939536765685,[3.11470056 1.84391716]
3,0.10951377231903159,[-0.10120694 -2.48980416]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,2.1310413020756784,[2.97757596 1.03437613]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
3,0.10951377231903159,[-0.10120694 -2.48980416]
3,0.6348474865668323,[ 0.88845074 -1.0388318 ]
3,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,22.098925173823325,[ 3.11470056 -2.48980416]
4,10.530370226779763,[-0.10120694  1.84391716]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
4,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
5,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
6,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
7,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
step,fitness,genome
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
8,-0.8196653352668557,[ 0.35447384 -1.0388318 ]
