step,fitness,genome
0,4.451819551133658,[ 1.04709672 -2.42757564]
0,-1.4051750985637224,[-0.18067805 -0.94167351]
0,4.933623150527883,[ 1.5171311  -1.79528906]
0,3.8623396838818027,[1.30795471 1.81938335]
0,1.783413263160504,[1.79750277 0.93167982]
0,1.4711608705724015,[2.18155495 1.60453578]
0,3.7189645287027036,[3.97070394 1.85141415]
0,-0.3932034328855336,[ 0.52045425 -0.91711389]
0,1.1509305930285423,[0.67324034 0.04276662]
0,2.3973989020469286,[ 1.57855263 -0.32912743]
0,1.1169224660686763,[ 1.05671525 -0.49901542]
0,1.9761393889015286,[1.05671525 0.50098458]
0,5.6954365837759955,[3.93514975 0.86331423]
0,5.718126555419305,[3.0866278  0.05065717]
0,3.846613178643254,[ 2.18999385 -0.20227564]
0,0.44629417518080583,[-0.11726955 -2.60536272]
0,-0.2577846634180254,[-0.18067805 -2.42757564]
0,4.933623150527883,[ 1.5171311  -1.79528906]
0,6.529105487005933,[ 2.55149346 -0.5990486 ]
0,-1.3668767023735038,[-0.47954575 -0.91711389]
0,1.589010015726294,[ 0.39436335 -2.47704612]
0,1.4757446582227203,[-0.28130595  0.06163457]
0,3.7934589994499825,[-0.68058845  0.37888984]
0,1.9774298206090966,[1.51353206 0.80494993]
0,2.388537414571088,[1.3050699  1.00877872]
0,0.44629417518080583,[-0.11726955 -2.60536272]
0,5.718126555419305,[3.0866278  0.05065717]
0,-1.3668767023735038,[-0.47954575 -0.91711389]
0,-1.3821813586690848,[-0.54354238 -0.94474382]
0,-1.3668767023735038,[-0.47954575 -0.91711389]
0,2.3973989020469286,[ 1.57855263 -0.32912743]
0,1.4757446582227203,[-0.28130595  0.06163457]
0,1.783413263160504,[1.79750277 0.93167982]
0,1.8404558485670375,[2.9217644  2.27635252]
0,-1.3821813586690848,[-0.54354238 -0.94474382]
0,1.1509305930285423,[0.67324034 0.04276662]
0,1.9761393889015286,[1.05671525 0.50098458]
0,1.89681900057627,[1.66452848 0.63427457]
0,10.094157000437683,[ 1.79750277 -2.54048003]
0,2.06900654126681,[1.48668868 0.93167982]
0,4.933623150527883,[ 1.5171311  -1.79528906]
0,2.3973989020469286,[ 1.57855263 -0.32912743]
0,1.4711608705724015,[2.18155495 1.60453578]
0,6.855556484234899,[ 1.61506843 -2.14692773]
0,2.0843748849556336,[1.99013788 0.50572014]
0,4.322577093932173,[2.6134439  0.02555885]
0,1.89681900057627,[1.66452848 0.63427457]
0,-1.3821813586690848,[-0.54354238 -0.94474382]
0,-1.3821813586690848,[-0.54354238 -0.94474382]
0,-0.2577846634180254,[-0.18067805 -2.42757564]
0,-0.2577846634180254,[-0.18067805 -2.42757564]
0,1.1509305930285423,[0.67324034 0.04276662]
0,-1.3668767023735038,[-0.47954575 -0.91711389]
0,1.4337366920901489,[2.85238334 1.40124649]
0,2.067239401928535,[0.28525529 0.35655636]
0,10.131431926827958,[ 1.7184325  -2.65945146]
0,2.1743153115096803,[1.30795471 0.81938335]
0,-1.3821813586690848,[-0.54354238 -0.94474382]
0,2.732280125480825,[-0.09314383  0.41063493]
0,1.8010023949202685,[2.18999385 0.79772436]
0,0.21139010742172282,[ 0.01605663 -2.42757564]
0,-0.12871345415315982,[-0.18067805 -2.47192619]
0,1.7808572439367154,[2.66779963 0.9980865 ]
0,3.770022793246868,[0.56956283 0.9818348 ]
0,3.212217890573239,[ 1.28844259 -1.64555406]
0,9.583770680404257,[ 1.5937725  -2.73200238]
0,1.589010015726294,[ 0.39436335 -2.47704612]
0,2.1743153115096803,[1.30795471 0.81938335]
0,1.1356061967740918,[ 1.04709672 -0.94167351]
0,6.529105487005933,[ 2.55149346 -0.5990486 ]
0,0.44629417518080583,[-0.11726955 -2.60536272]
0,1.9774298206090966,[1.51353206 0.80494993]
0,1.89681900057627,[1.66452848 0.63427457]
0,-1.3668767023735038,[-0.47954575 -0.91711389]
0,2.698371071108249,[-0.11726955  0.39463728]
step,fitness,genome
1,1.1509305930285423,[0.67324034 0.04276662]
1,1.1509305930285423,[0.67324034 0.04276662]
1,-0.3932034328855336,[ 0.52045425 -0.91711389]
1,10.35247569458011,[-0.68058845  1.37888984]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,9.856976158173751,[-0.54354238  1.40124649]
1,9.721542824321038,[ 2.85238334 -0.94474382]
1,-0.12871345415315982,[-0.18067805 -2.47192619]
1,1.9761393889015286,[1.05671525 0.50098458]
1,-0.2577846634180254,[-0.18067805 -2.42757564]
1,1.4711608705724015,[2.18155495 1.60453578]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,1.89681900057627,[1.66452848 0.63427457]
1,1.1509305930285423,[0.67324034 0.04276662]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,5.904560422640445,[-0.54354238  0.80494993]
1,1.9944088827235127,[1.51353206 0.05525618]
1,1.4337366920901489,[2.85238334 1.40124649]
1,1.9774298206090966,[1.51353206 0.80494993]
1,-1.4051750985637224,[-0.18067805 -0.94167351]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,1.783413263160504,[1.79750277 0.93167982]
1,1.589010015726294,[ 0.39436335 -2.47704612]
1,-1.3318561917465663,[-0.54354238 -0.91711389]
1,-1.4154187529479612,[-0.47954575 -0.94474382]
1,1.4337366920901489,[2.85238334 1.40124649]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,0.44629417518080583,[-0.11726955 -2.60536272]
1,1.1509305930285423,[0.67324034 0.04276662]
1,1.1509305930285423,[0.67324034 0.04276662]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,-0.3932034328855336,[ 0.52045425 -0.91711389]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,0.9006856587928143,[ 0.04709672 -2.60536272]
1,-1.370475846489596,[-0.11726955 -0.94167351]
1,-0.3932034328855336,[ 0.52045425 -0.91711389]
1,1.783413263160504,[1.79750277 0.93167982]
1,1.8010023949202685,[2.18999385 0.79772436]
1,1.8010023949202685,[2.18999385 0.79772436]
1,1.0721149733019044,[0.45645762 0.04276662]
1,-0.02202745352833757,[ 0.67324034 -0.94474382]
1,1.4757446582227203,[-0.28130595  0.06163457]
1,-1.4051750985637224,[-0.18067805 -0.94167351]
1,-1.4154187529479612,[-0.47954575 -0.94474382]
1,-1.3318561917465663,[-0.54354238 -0.91711389]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,0.21139010742172282,[ 0.01605663 -2.42757564]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-0.3932034328855336,[ 0.52045425 -0.91711389]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,0.44629417518080583,[-0.11726955 -2.60536272]
1,1.8429006693021865,[-0.54354238  0.05525618]
1,-1.2636413993899227,[ 0.01605663 -0.94474382]
1,-0.8736943321001913,[-0.54354238 -2.42757564]
1,2.067239401928535,[0.28525529 0.35655636]
1,1.351909949789426,[-0.18067805  0.05832649]
1,1.4337366920901489,[2.85238334 1.40124649]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,1.4711608705724015,[2.18155495 1.60453578]
1,-0.12871345415315982,[-0.18067805 -2.47192619]
1,1.9774298206090966,[1.51353206 0.80494993]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,3.212217890573239,[ 1.28844259 -1.64555406]
1,2.1743153115096803,[1.30795471 0.81938335]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,1.1169224660686763,[ 1.05671525 -0.49901542]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-1.3821813586690848,[-0.54354238 -0.94474382]
1,-1.3668767023735038,[-0.47954575 -0.91711389]
1,-0.2577846634180254,[-0.18067805 -2.42757564]
step,fitness,genome
2,-1.4154187529479612,[-0.47954575 -0.94474382]
2,-0.02202745352833757,[ 0.67324034 -0.94474382]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,0.21139010742172282,[ 0.01605663 -2.42757564]
2,0.21139010742172282,[ 0.01605663 -2.42757564]
2,1.1509305930285423,[0.67324034 0.04276662]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-0.2577846634180254,[-0.18067805 -2.42757564]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-0.02202745352833757,[ 0.67324034 -0.94474382]
2,1.7858821882721183,[-0.54354238  0.04276662]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-0.2577846634180254,[-0.18067805 -2.42757564]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,9.856976158173751,[-0.54354238  1.40124649]
2,4.471538588392477,[ 1.85238334 -0.94474382]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-0.12871345415315982,[-0.18067805 -2.47192619]
2,1.1509305930285423,[0.67324034 0.04276662]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-0.55229355791429,[ 0.45645762 -0.94474382]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,1.1509305930285423,[0.67324034 0.04276662]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,1.8565240005215418,[-0.47954575  0.08288611]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,1.1509305930285423,[0.67324034 0.04276662]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,1.8429006693021865,[-0.54354238  0.05525618]
2,-1.4154187529479612,[-0.47954575 -0.94474382]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.4154187529479612,[-0.47954575 -0.94474382]
2,-1.2636413993899227,[ 0.01605663 -0.94474382]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-0.12871345415315982,[-0.18067805 -2.47192619]
2,1.030046294592494,[ 1.01605663 -0.94474382]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-1.3318561917465663,[-0.54354238 -0.91711389]
2,-1.4051750985637224,[-0.18067805 -0.94167351]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-0.3932034328855336,[ 0.52045425 -0.91711389]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.2636413993899227,[ 0.01605663 -0.94474382]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,1.1509305930285423,[0.67324034 0.04276662]
2,1.8565240005215418,[-0.47954575  0.08288611]
2,-1.3821813586690848,[-0.54354238 -0.94474382]
2,-1.3668767023735038,[-0.47954575 -0.91711389]
