step,fitness,genome
0,1.8764970167621193,[2.17360531 1.97830565]
0,-1.446634926120562,[-0.81172289 -1.13571334]
0,-1.1314639834002276,[-0.32981796 -2.1756103 ]
0,-1.1314639834002276,[-0.32981796 -2.1756103 ]
0,1.686521110046316,[2.5032766  2.11423356]
0,-1.1314639834002276,[-0.32981796 -2.1756103 ]
0,0.29239628793010297,[ 0.41742742 -2.03113355]
0,-1.199266374489985,[ 0.08207658 -0.95310334]
0,4.242339656517559,[ 1.14102154 -2.24349076]
0,8.106142377357948,[-0.95463219  0.90542586]
0,-1.446634926120562,[-0.81172289 -1.13571334]
0,8.679379247489198,[2.45355136 3.81231472]
0,-0.5469536346084567,[ 0.29643384 -1.80024795]
0,-0.7574545132267447,[-1.24072163 -2.92709247]
0,2.7387711128141543,[ 1.24665617 -1.53167229]
0,8.854015842972148,[ 3.03274219 -0.61000694]
0,2.5925699470609262,[1.48572198 1.44339033]
0,-1.450338189087292,[-0.29717764 -1.96847075]
0,4.856623399170336,[ 2.43686325 -0.27926856]
0,2.5925699470609262,[1.48572198 1.44339033]
0,6.628797919339567,[0.46949739 1.64106082]
0,3.2188142298819384,[0.65796354 0.86551963]
0,-1.199266374489985,[ 0.08207658 -0.95310334]
0,-1.199266374489985,[ 0.08207658 -0.95310334]
0,-1.199266374489985,[ 0.08207658 -0.95310334]
0,19.2439807502123,[0.15978729 3.38643463]
0,6.628797919339567,[0.46949739 1.64106082]
0,5.196441431492525,[1.48891101 2.47570188]
0,1.686521110046316,[2.5032766  2.11423356]
0,3.423517578080684,[3.82382682 2.62009939]
0,7.847521444474164,[ 3.08582395 -0.3785412 ]
0,3.0757983999665353,[2.21822672 2.52374405]
0,1.4877130740369582,[ 0.92661249 -1.66333771]
0,1.4877130740369582,[ 0.92661249 -1.66333771]
step,fitness,genome
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-0.41851643259299975,[-1.18716681 -0.96517284]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,1.4969279067831094,[2.78578222 2.05140642]
1,1.8764970167621193,[2.17360531 1.97830565]
1,-0.5469536346084567,[ 0.29643384 -1.80024795]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-0.7574545132267447,[-1.24072163 -2.92709247]
1,-1.450338189087292,[-0.29717764 -1.96847075]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.450338189087292,[-0.29717764 -1.96847075]
1,-0.7574545132267447,[-1.24072163 -2.92709247]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-0.7574545132267447,[-1.24072163 -2.92709247]
1,0.11239347187983295,[ 0.69272424 -1.30174399]
1,0.11239347187983295,[ 0.69272424 -1.30174399]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,0.29239628793010297,[ 0.41742742 -2.03113355]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-1.450338189087292,[-0.29717764 -1.96847075]
1,-0.7574545132267447,[-1.24072163 -2.92709247]
1,-0.5469536346084567,[ 0.29643384 -1.80024795]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-0.41851643259299975,[-1.18716681 -0.96517284]
1,1.4877130740369582,[ 0.92661249 -1.66333771]
1,-0.41851643259299975,[-1.18716681 -0.96517284]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,2.116483135331852,[-1.40798162 -0.40925963]
1,0.6553341189073221,[ 0.04299293 -2.53966472]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,1.4877130740369582,[ 0.92661249 -1.66333771]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-0.5469536346084567,[ 0.29643384 -1.80024795]
1,-0.41851643259299975,[-1.18716681 -0.96517284]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,-1.199266374489985,[ 0.08207658 -0.95310334]
1,0.6553341189073221,[ 0.04299293 -2.53966472]
1,-1.1314639834002276,[-0.32981796 -2.1756103 ]
1,3.423517578080684,[3.82382682 2.62009939]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-0.7574545132267447,[-1.24072163 -2.92709247]
1,-1.450338189087292,[-0.29717764 -1.96847075]
1,-1.450338189087292,[-0.29717764 -1.96847075]
1,8.106142377357948,[-0.95463219  0.90542586]
1,0.6553341189073221,[ 0.04299293 -2.53966472]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-0.731568886388215,[ 0.41048588 -1.17346856]
1,-1.446634926120562,[-0.81172289 -1.13571334]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-1.3086360444981349,[ 0.04670607 -1.65755792]
1,-0.5469536346084567,[ 0.29643384 -1.80024795]
step,fitness,genome
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.199266374489985,[ 0.08207658 -0.95310334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.199266374489985,[ 0.08207658 -0.95310334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-0.7574545132267447,[-1.24072163 -2.92709247]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-0.7574545132267447,[-1.24072163 -2.92709247]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-0.731568886388215,[ 0.41048588 -1.17346856]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-0.731568886388215,[ 0.41048588 -1.17346856]
2,-1.199266374489985,[ 0.08207658 -0.95310334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.1314639834002276,[-0.32981796 -2.1756103 ]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.199266374489985,[ 0.08207658 -0.95310334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-0.7574545132267447,[-1.24072163 -2.92709247]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.446634926120562,[-0.81172289 -1.13571334]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-0.731568886388215,[ 0.41048588 -1.17346856]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.450338189087292,[-0.29717764 -1.96847075]
2,-1.3086360444981349,[ 0.04670607 -1.65755792]
2,-1.199266374489985,[ 0.08207658 -0.95310334]
2,-1.446634926120562,[-0.81172289 -1.13571334]
step,fitness,genome
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.446634926120562,[-0.81172289 -1.13571334]
3,-1.450338189087292,[-0.29717764 -1.96847075]
3,-1.446634926120562,[-0.81172289 -1.13571334]
step,fitness,genome
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.446634926120562,[-0.81172289 -1.13571334]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
4,-1.450338189087292,[-0.29717764 -1.96847075]
step,fitness,genome
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
5,-1.450338189087292,[-0.29717764 -1.96847075]
step,fitness,genome
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
6,-1.450338189087292,[-0.29717764 -1.96847075]
