step,fitness,genome
0,-1.0573738758285378,[-0.9718655  -2.54882916]
0,1.7478857105744896,[3.22864143 1.79548315]
0,3.613886193271196,[1.69645895 2.23197017]
0,5.7442413437246795,[0.72663577 1.6948951 ]
0,-1.3596392750630963,[-1.3499652  -2.13138686]
0,-1.0573738758285378,[-0.9718655  -2.54882916]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,1.4077171686083139,[2.9655422  1.67212781]
0,-0.3180034678895556,[-0.5829471  -0.52125077]
0,-1.2025737785876967,[-1.44262591 -2.62227805]
0,6.110546931241504,[-0.02082497  1.13658578]
0,5.275438254852677,[3.25410447 0.28141679]
0,5.275438254852677,[3.25410447 0.28141679]
0,3.643807846914071,[ 2.23872418 -0.07751752]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,-1.1834405897939808,[-0.02082497 -1.86341422]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,-0.12278779848346577,[ 0.43596321 -1.80581695]
0,3.643807846914071,[ 2.23872418 -0.07751752]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,2.9664174375252292,[3.62772862 2.53240917]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,0.14750619785115793,[-0.86813807 -0.51779272]
0,4.479172323512949,[ 1.43596321 -1.80581695]
0,-1.0573738758285378,[-0.9718655  -2.54882916]
0,-1.3596392750630963,[-1.3499652  -2.13138686]
0,4.296411552476149,[ 0.70225348 -2.78965609]
0,-0.3180034678895556,[-0.5829471  -0.52125077]
0,4.296411552476149,[ 0.70225348 -2.78965609]
0,-0.9087889632211272,[-1.06242725 -2.69001637]
0,4.296411552476149,[ 0.70225348 -2.78965609]
0,-0.6989746297341126,[-0.86813807 -2.69001637]
0,0.5958302505170043,[-1.06242725 -0.51779272]
0,2.9664174375252292,[3.62772862 2.53240917]
0,-1.1834405897939808,[-0.02082497 -1.86341422]
0,1.8476215809295051,[2.14074555 0.74892731]
0,-0.12278779848346577,[ 0.43596321 -1.80581695]
0,2.45265068340104,[1.00188889 0.76829083]
0,-0.3180034678895556,[-0.5829471  -0.52125077]
0,-0.3180034678895556,[-0.5829471  -0.52125077]
0,5.739130219257936,[0.59170836 1.54792552]
0,2.45265068340104,[1.00188889 0.76829083]
0,-1.1834405897939808,[-0.02082497 -1.86341422]
0,7.593702263652386,[ 3.0894421  -0.32759998]
0,2.3926487471558113,[0.59170836 0.54792552]
0,-1.0573738758285378,[-0.9718655  -2.54882916]
0,7.118359219040819,[-0.84242626  0.82928934]
0,2.9664174375252292,[3.62772862 2.53240917]
0,-1.2025737785876967,[-1.44262591 -2.62227805]
step,fitness,genome
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-0.12278779848346577,[ 0.43596321 -1.80581695]
1,-0.12278779848346577,[ 0.43596321 -1.80581695]
1,1.7478857105744896,[3.22864143 1.79548315]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-0.8180691607768011,[-0.9718655  -2.69001637]
1,-1.1164549078921597,[-1.06242725 -2.54882916]
1,7.0415086005000935,[-1.44262591  0.45117084]
1,-0.9367742286666694,[-0.9718655  -2.62227805]
1,4.094483419001184,[-0.5829471   0.47874923]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-1.2025737785876967,[-1.44262591 -2.62227805]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,-1.3596392750630963,[-1.3499652  -2.13138686]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,12.09975631962571,[ 1.93757275 -2.69001637]
1,4.568686889627165,[-1.06242725  0.30998363]
1,26.182392328481313,[-1.44262591  2.53240917]
1,28.909698667912615,[ 3.62772862 -2.62227805]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,-0.3180034678895556,[-0.5829471  -0.52125077]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,9.655592474247399,[-1.3499652   0.86861314]
1,-0.3180034678895556,[-0.5829471  -0.52125077]
1,-0.6989746297341126,[-0.86813807 -2.69001637]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,4.568686889627165,[-1.06242725  0.30998363]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
1,-1.0573738758285378,[-0.9718655  -2.54882916]
1,-1.1834405897939808,[-0.02082497 -1.86341422]
1,4.568686889627165,[-1.06242725  0.30998363]
1,-1.2025737785876967,[-1.44262591 -2.62227805]
1,2.179582627689536,[ 0.97917503 -1.86341422]
1,-0.9087889632211272,[-1.06242725 -2.69001637]
step,fitness,genome
2,-1.222959858227342,[-1.3499652  -2.54882916]
2,-1.5645100152725457,[-0.9718655  -2.13138686]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.2025737785876967,[-1.44262591 -2.62227805]
2,7.0326523870596755,[ 1.6500348  -2.13138686]
2,-1.0573738758285378,[-0.9718655  -2.54882916]
2,-0.9087889632211272,[-1.06242725 -2.69001637]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.0573738758285378,[-0.9718655  -2.54882916]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,-1.2025737785876967,[-1.44262591 -2.62227805]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.0573738758285378,[-0.9718655  -2.54882916]
2,-0.9087889632211272,[-1.06242725 -2.69001637]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.1834405897939808,[-0.02082497 -1.86341422]
2,7.0326523870596755,[ 1.6500348  -2.13138686]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-1.3596392750630963,[-1.3499652  -2.13138686]
2,-0.9087889632211272,[-1.06242725 -2.69001637]
