step,fitness,genome
0,7.820536337987765,[1.64717908 3.17738981]
0,5.64581513471909,[3.93022817 3.81343843]
0,2.2038218941404892,[ 0.60931643 -2.41005759]
0,7.075966568813514,[0.54623986 1.82527889]
0,3.5956978272272626,[0.19553764 0.72505924]
0,-1.131496509736543,[-0.0524758 -0.809754 ]
0,-1.131496509736543,[-0.0524758 -0.809754 ]
0,1.356623282139503,[ 1.12060738 -0.20529131]
0,0.5534484860369848,[ 0.19734931 -0.12999421]
0,2.527268144245875,[2.51455857 2.50129481]
0,11.771008935174162,[1.26792956 3.49132578]
0,3.7028986859317268,[2.46173336 2.83572243]
0,6.054409227108623,[-0.01389329  1.13032141]
0,1.1515086932150185,[-0.04699102 -2.74677018]
0,9.14350949733354,[ 3.2812979  -0.44365983]
0,14.374289414039236,[ 2.22486365 -2.64759058]
0,3.000257540171288,[1.58290136 1.8332168 ]
0,8.513359187873126,[1.19708398 2.89542662]
0,6.795282266609603,[0.33203569 1.54631441]
0,1.1515086932150185,[-0.04699102 -2.74677018]
0,1.1515086932150185,[-0.04699102 -2.74677018]
0,-0.343675360492413,[-0.4369128  -2.57368248]
step,fitness,genome
1,-1.0179320567987569,[-1.46816696 -1.75118519]
1,0.46338234956501134,[-0.52957994 -0.27169795]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,-0.8809886962570692,[ 0.19734931 -0.809754  ]
1,0.5782781648110669,[-0.0524758  -0.12999421]
1,2.7629581353778914,[1.33601981 1.32001021]
1,-0.343675360492413,[-0.4369128  -2.57368248]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,5.64581513471909,[3.93022817 3.81343843]
1,1.3543664629989765,[ 1.14253671 -0.33512598]
1,0.46338234956501134,[-0.52957994 -0.27169795]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,2.271940246805869,[0.01176604 0.33689579]
1,-1.0179320567987569,[-1.46816696 -1.75118519]
1,1.7892599651667411,[0.19734931 0.25709892]
1,3.894297284218056,[ 2.27794875 -0.12999421]
1,0.0754908657585498,[-0.75729715 -0.47776851]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,2.8796903684087924,[2.27794875 0.25709892]
1,2.2038218941404892,[ 0.60931643 -2.41005759]
1,-0.343675360492413,[-0.4369128  -2.57368248]
1,2.0976856464076112,[2.6930837  2.39111943]
1,-1.432094977486865,[-0.11470469 -1.7975683 ]
1,3.5956978272272626,[0.19553764 0.72505924]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,9.14350949733354,[ 3.2812979  -0.44365983]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,3.000257540171288,[1.58290136 1.8332168 ]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,-1.431232064060099,[-0.50154985 -2.11623722]
1,11.587375759098965,[ 3.93022817 -0.27169795]
1,1.356623282139503,[ 1.12060738 -0.20529131]
1,2.2038218941404892,[ 0.60931643 -2.41005759]
1,6.345121882659302,[3.57202004 0.31800153]
1,1.3543664629989765,[ 1.14253671 -0.33512598]
1,1.3543664629989765,[ 1.14253671 -0.33512598]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,4.0050086275886105,[2.91452192 0.33689579]
1,3.841696249030405,[0.01176604 0.6962228 ]
1,2.271940246805869,[0.01176604 0.33689579]
1,1.6652993074917062,[ 1.28593725 -0.14322195]
1,-1.0179320567987569,[-1.46816696 -1.75118519]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,1.3543664629989765,[ 1.14253671 -0.33512598]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,-1.431232064060099,[-0.50154985 -2.11623722]
1,2.2560460882775217,[2.34413001 2.30762851]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,1.2877906890179798,[2.51095778 1.36759242]
1,2.2560460882775217,[2.34413001 2.30762851]
1,11.771008935174162,[1.26792956 3.49132578]
1,0.46338234956501134,[-0.52957994 -0.27169795]
1,1.356623282139503,[ 1.12060738 -0.20529131]
1,1.6652993074917062,[ 1.28593725 -0.14322195]
1,-1.0179320567987569,[-1.46816696 -1.75118519]
1,5.921835844946683,[ 2.91452192 -0.12999421]
1,3.472722907547362,[0.19734931 0.6962228 ]
1,3.7028986859317268,[2.46173336 2.83572243]
1,2.9024749317388183,[2.33835064 0.29070667]
1,9.231786068525468,[ 2.01868632 -2.02003103]
1,2.2560460882775217,[2.34413001 2.30762851]
1,-0.343675360492413,[-0.4369128  -2.57368248]
1,2.2038218941404892,[ 0.60931643 -2.41005759]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,0.5534484860369848,[ 0.19734931 -0.12999421]
1,2.8796903684087924,[2.27794875 0.25709892]
1,-1.432094977486865,[-0.11470469 -1.7975683 ]
1,-1.131496509736543,[-0.0524758 -0.809754 ]
1,1.1515086932150185,[-0.04699102 -2.74677018]
1,2.527268144245875,[2.51455857 2.50129481]
1,2.271940246805869,[0.01176604 0.33689579]
1,1.3543664629989765,[ 1.14253671 -0.33512598]
step,fitness,genome
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,2.8796903684087924,[2.27794875 0.25709892]
2,-1.432094977486865,[-0.11470469 -1.7975683 ]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,0.0754908657585498,[-0.75729715 -0.47776851]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,2.0976856464076112,[2.6930837  2.39111943]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,-0.8809886962570692,[ 0.19734931 -0.809754  ]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,9.231786068525468,[ 2.01868632 -2.02003103]
2,2.271940246805869,[0.01176604 0.33689579]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,-1.432094977486865,[-0.11470469 -1.7975683 ]
2,3.7028986859317268,[2.46173336 2.83572243]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,-1.0179320567987569,[-1.46816696 -1.75118519]
2,0.5782781648110669,[-0.0524758  -0.12999421]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,2.271940246805869,[0.01176604 0.33689579]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.7892599651667411,[0.19734931 0.25709892]
2,2.2038218941404892,[ 0.60931643 -2.41005759]
2,-1.0179320567987569,[-1.46816696 -1.75118519]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,3.7028986859317268,[2.46173336 2.83572243]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,-1.0179320567987569,[-1.46816696 -1.75118519]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,2.2560460882775217,[2.34413001 2.30762851]
2,0.46338234956501134,[-0.52957994 -0.27169795]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,-1.0179320567987569,[-1.46816696 -1.75118519]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.1515086932150185,[-0.04699102 -2.74677018]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.3543664629989765,[ 1.14253671 -0.33512598]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,2.0976856464076112,[2.6930837  2.39111943]
2,-1.431232064060099,[-0.50154985 -2.11623722]
2,-1.431232064060099,[-0.50154985 -2.11623722]
2,0.5534484860369848,[ 0.19734931 -0.12999421]
2,0.5782781648110669,[-0.0524758  -0.12999421]
2,1.0162727763159196,[-0.52957994 -0.12999421]
2,0.17045634017546196,[ 0.19734931 -0.27169795]
2,2.271940246805869,[0.01176604 0.33689579]
2,-0.343675360492413,[-0.4369128  -2.57368248]
2,-1.131496509736543,[-0.0524758 -0.809754 ]
2,1.6652993074917062,[ 1.28593725 -0.14322195]
2,1.1515086932150185,[-0.04699102 -2.74677018]
step,fitness,genome
3,0.46338234956501134,[-0.52957994 -0.27169795]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,-1.431232064060099,[-0.50154985 -2.11623722]
3,-1.431232064060099,[-0.50154985 -2.11623722]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,-1.431232064060099,[-0.50154985 -2.11623722]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,1.1515086932150185,[-0.04699102 -2.74677018]
3,1.1515086932150185,[-0.04699102 -2.74677018]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.522772498177523,[-0.04699102 -2.57368248]
3,0.16596278206144444,[-0.4369128  -2.74677018]
3,1.3543664629989765,[ 1.14253671 -0.33512598]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,2.0976856464076112,[2.6930837  2.39111943]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,0.0754908657585498,[-0.75729715 -0.47776851]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.0179320567987569,[-1.46816696 -1.75118519]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,0.12900150977168456,[-0.0524758  -0.27169795]
3,-0.8809886962570692,[ 0.19734931 -0.809754  ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.0179320567987569,[-1.46816696 -1.75118519]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,1.3543664629989765,[ 1.14253671 -0.33512598]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,1.7892599651667411,[0.19734931 0.25709892]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,1.3543664629989765,[ 1.14253671 -0.33512598]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.46338234956501134,[-0.52957994 -0.27169795]
3,1.1515086932150185,[-0.04699102 -2.74677018]
3,1.1515086932150185,[-0.04699102 -2.74677018]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.46338234956501134,[-0.52957994 -0.27169795]
3,-1.431232064060099,[-0.50154985 -2.11623722]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,-1.431232064060099,[-0.50154985 -2.11623722]
3,2.2560460882775217,[2.34413001 2.30762851]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-0.343675360492413,[-0.4369128  -2.57368248]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.46338234956501134,[-0.52957994 -0.27169795]
3,-1.131496509736543,[-0.0524758 -0.809754 ]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.0179320567987569,[-1.46816696 -1.75118519]
3,-1.432094977486865,[-0.11470469 -1.7975683 ]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,0.5534484860369848,[ 0.19734931 -0.12999421]
3,-1.0179320567987569,[-1.46816696 -1.75118519]
3,0.0754908657585498,[-0.75729715 -0.47776851]
step,fitness,genome
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-0.7792782904509146,[-0.0524758  -2.11623722]
4,-1.143590755676835,[-0.50154985 -0.809754  ]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,0.5534484860369848,[ 0.19734931 -0.12999421]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,0.5534484860369848,[ 0.19734931 -0.12999421]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,0.12900150977168456,[-0.0524758  -0.27169795]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,0.16596278206144444,[-0.4369128  -2.74677018]
4,-1.0179320567987569,[-1.46816696 -1.75118519]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,0.5534484860369848,[ 0.19734931 -0.12999421]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,0.5534484860369848,[ 0.19734931 -0.12999421]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,0.12900150977168456,[-0.0524758  -0.27169795]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,0.5534484860369848,[ 0.19734931 -0.12999421]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,0.0754908657585498,[-0.75729715 -0.47776851]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
4,-1.431232064060099,[-0.50154985 -2.11623722]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-1.432094977486865,[-0.11470469 -1.7975683 ]
4,-1.131496509736543,[-0.0524758 -0.809754 ]
4,-0.343675360492413,[-0.4369128  -2.57368248]
step,fitness,genome
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.0179320567987569,[-1.46816696 -1.75118519]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,0.5534484860369848,[ 0.19734931 -0.12999421]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,0.12900150977168456,[-0.0524758  -0.27169795]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.0179320567987569,[-1.46816696 -1.75118519]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-1.431232064060099,[-0.50154985 -2.11623722]
5,-0.343675360492413,[-0.4369128  -2.57368248]
5,-1.143590755676835,[-0.50154985 -0.809754  ]
5,-1.131496509736543,[-0.0524758 -0.809754 ]
5,-1.432094977486865,[-0.11470469 -1.7975683 ]
step,fitness,genome
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-0.343675360492413,[-0.4369128  -2.57368248]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.143590755676835,[-0.50154985 -0.809754  ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.143590755676835,[-0.50154985 -0.809754  ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-0.343675360492413,[-0.4369128  -2.57368248]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.0179320567987569,[-1.46816696 -1.75118519]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.131496509736543,[-0.0524758 -0.809754 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-0.343675360492413,[-0.4369128  -2.57368248]
6,-1.431232064060099,[-0.50154985 -2.11623722]
6,-1.0179320567987569,[-1.46816696 -1.75118519]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
6,-1.432094977486865,[-0.11470469 -1.7975683 ]
