step,fitness,genome
0,-0.10367352145408404,[ 0.3734155  -0.46090529]
0,1.8060523075136248,[1.37354193 0.07935423]
0,-0.033994663350584986,[-0.25793975 -2.55922861]
0,-1.8235253241336942,[-0.33402136 -1.32038811]
0,3.639863304205249,[3.59622524 1.07916031]
0,1.1969226533297348,[-0.87994372 -0.24771686]
0,1.1969226533297348,[-0.87994372 -0.24771686]
0,1.241236649800487,[2.60471489 1.6923864 ]
0,1.4449669811742583,[0.85180778 0.15774446]
0,7.879427971719614,[0.26534021 1.70922214]
0,0.9441303556619873,[ 0.50293643 -2.16123061]
0,2.5150797700137466,[1.26512837 1.05426644]
0,7.161466201167122,[0.67306952 1.99030517]
0,2.006131036635665,[3.35957406 1.74437088]
0,-1.0143276343239673,[-0.07879885 -2.02687079]
0,1.279101818675524,[2.62638965 1.42073631]
0,-1.195977396812733,[-0.78501528 -2.38537047]
0,-0.8937756889365245,[-0.83312037 -2.57321036]
0,1.7210973511240377,[-0.10216603  0.17024541]
0,-0.9316267245933911,[-0.89120298 -2.5832079 ]
0,8.724086996405234,[ 2.66821861 -0.95424852]
0,1.276710001577636,[0.06058926 0.0876612 ]
0,-1.195977396812733,[-0.78501528 -2.38537047]
0,1.18920653416605,[ 1.06058926 -0.95424852]
0,1.8059868044953782,[1.37354193 0.07702127]
0,2.3078914572714018,[1.73522727 0.07935423]
0,5.503539792290185,[-0.78501528  0.61462953]
0,1.7210973511240377,[-0.10216603  0.17024541]
0,1.279101818675524,[2.62638965 1.42073631]
0,3.8254685458655446,[3.90865245 1.56020915]
0,-1.195977396812733,[-0.78501528 -2.38537047]
0,3.8254685458655446,[3.90865245 1.56020915]
0,5.407591479694057,[ 2.56764943 -0.30484182]
0,0.20856640753229905,[ 0.12005628 -0.24771686]
0,5.116309514532086,[ 1.96558176 -0.98163278]
0,-0.10367352145408404,[ 0.3734155  -0.46090529]
0,1.5747860772293087,[ 0.91935991 -1.72259209]
0,13.915370953872898,[ 2.25056727 -2.53625652]
0,1.1969226533297348,[-0.87994372 -0.24771686]
0,-1.195977396812733,[-0.78501528 -2.38537047]
0,3.8254685458655446,[3.90865245 1.56020915]
0,-0.9316267245933911,[-0.89120298 -2.5832079 ]
0,1.5747860772293087,[ 0.91935991 -1.72259209]
0,7.477224128659461,[2.42074321 3.59607071]
0,-1.4404682495447907,[-0.33144301 -0.94155315]
0,1.167295026462707,[ 1.078928   -0.70866615]
0,1.7210973511240377,[-0.10216603  0.17024541]
0,-0.19129000385809292,[-0.33402136 -2.55922861]
0,2.722542988991733,[ 1.57421715 -0.62260609]
0,1.8307195154284068,[3.26534021 1.70922214]
0,8.095382256674915,[0.3734155  1.86147942]
0,5.249292913893937,[ 2.36979388 -0.46090529]
0,-0.10367352145408404,[ 0.3734155  -0.46090529]
0,4.758697454242169,[3.03148296 3.28396629]
0,-0.6678368970850888,[ 0.3673867  -1.55772013]
0,1.7210973511240377,[-0.10216603  0.17024541]
0,4.912029466078503,[2.80002449 3.25357383]
0,1.47091215039592,[2.36979388 1.86147942]
0,1.8971710309353833,[1.37419498 0.47713866]
0,8.905233168378064,[3.92744124 0.15755037]
0,1.1969226533297348,[-0.87994372 -0.24771686]
0,2.2833012541193476,[3.19284979 1.17255503]
0,-1.195977396812733,[-0.78501528 -2.38537047]
0,1.8307195154284068,[3.26534021 1.70922214]
0,10.1957457251936,[-1.02189954  1.14271897]
0,6.664328977611669,[-0.37920232  1.01834778]
0,2.24540749826118,[2.04407282 0.42193872]
0,1.8703035065780083,[1.04407282 0.42193872]
0,-1.2259791838065297,[ 0.06058926 -0.95424852]
0,-1.0143276343239673,[-0.07879885 -2.02687079]
0,1.47091215039592,[2.36979388 1.86147942]
0,2.24540749826118,[2.04407282 0.42193872]
0,5.966059812083264,[3.59933488 0.42530259]
0,4.758697454242169,[3.03148296 3.28396629]
0,-0.033881545525617174,[ 0.66855699 -0.94155315]
0,-1.2259791838065297,[ 0.06058926 -0.95424852]
0,1.8060523075136248,[1.37354193 0.07935423]
0,-0.6678368970850888,[ 0.3673867  -1.55772013]
0,1.0741286052934993,[0.62079768 0.01834778]
0,1.8801530619771558,[1.78791301 1.33619862]
0,7.306957024273489,[0.06058926 1.42073631]
0,8.490632945370844,[ 2.62638965 -0.95424852]
0,5.542345038553942,[3.19284979 0.17255503]
0,1.241236649800487,[2.60471489 1.6923864 ]
0,-0.6678368970850888,[ 0.3673867  -1.55772013]
0,2.2833012541193476,[3.19284979 1.17255503]
0,1.4196451249620383,[-0.37920232  0.01834778]
0,0.10979701593359215,[-1.4403808  -1.03880831]
0,-1.0143276343239673,[-0.07879885 -2.02687079]
0,3.8254685458655446,[3.90865245 1.56020915]
0,6.459252859606748,[-0.25793975  1.05426644]
0,2.4310010279317265,[ 1.26512837 -1.32038811]
0,6.127225812098434,[-0.40677424  0.91431013]
0,1.5747860772293087,[ 0.91935991 -1.72259209]
0,1.8801530619771558,[1.78791301 1.33619862]
0,-0.8937756889365245,[-0.83312037 -2.57321036]
0,-0.10367352145408404,[ 0.3734155  -0.46090529]
0,0.9441303556619873,[ 0.50293643 -2.16123061]
0,1.1969226533297348,[-0.87994372 -0.24771686]
0,1.5747860772293087,[ 0.91935991 -1.72259209]
step,fitness,genome
1,-1.2259791838065297,[ 0.06058926 -0.95424852]
1,-1.4404682495447907,[-0.33144301 -0.94155315]
1,-0.10367352145408404,[ 0.3734155  -0.46090529]
1,-1.195977396812733,[-0.78501528 -2.38537047]
1,-0.7928160595338158,[ 0.3673867  -1.03880831]
1,-0.8629604319837574,[-1.4403808  -1.55772013]
1,-0.033994663350584986,[-0.25793975 -2.55922861]
1,-0.10367352145408404,[ 0.3734155  -0.46090529]
1,-1.0143276343239673,[-0.07879885 -2.02687079]
1,-0.10367352145408404,[ 0.3734155  -0.46090529]
1,-1.2259791838065297,[ 0.06058926 -0.95424852]
1,1.0741286052934993,[0.62079768 0.01834778]
1,0.20856640753229905,[ 0.12005628 -0.24771686]
