step,fitness,genome
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
4,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
5,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
6,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
7,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
8,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
9,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
10,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
11,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
12,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
13,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
14,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
15,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
16,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
17,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
18,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
19,-1.858758167788801,[-0.35589724 -1.55399941]
step,fitness,genome
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
20,-1.858758167788801,[-0.35589724 -1.55399941]
