step,fitness,genome
0,3.870760588344355,[3.91778444 2.86303926]
0,5.060032868918366,[ 1.37705041 -2.08570741]
0,1.76235825194623,[2.53843279 0.94273193]
0,2.0467777081550653,[2.17256767 0.61794309]
0,1.8224248055168661,[1.17364793 0.38339938]
0,10.257205292010298,[-0.9434253   1.19922956]
0,7.966348522662004,[0.2767458  1.73762767]
0,0.05787278843151511,[-1.37402984 -0.97992091]
0,-1.5867989933490207,[-0.79489773 -1.22566072]
0,-1.1586826770463006,[-1.46709608 -1.93221483]
0,-0.35878650531604617,[-0.85828769 -0.67259801]
0,-1.787360173111348,[-0.32353253 -1.25953075]
0,2.67507226670943,[3.6571816  2.02138631]
0,2.5556857942116578,[1.94391093 2.09172545]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,0.7864381411431347,[ 0.91606532 -0.49806449]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,-1.0903581924391794,[-0.65143873 -2.38229894]
0,1.7429488781123303,[-1.46607997 -0.55459206]
0,-1.5867989933490207,[-0.79489773 -1.22566072]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,-1.759448034744994,[-0.80995588 -1.42920909]
0,-1.1586826770463006,[-1.46709608 -1.93221483]
0,7.858871046871897,[1.98814667 3.42140767]
0,-0.07566309779871361,[-0.76262299 -2.88641551]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,2.3920005580177355,[ 1.45191677 -0.70565361]
0,-0.5999153121385359,[-1.15596623 -1.01094959]
0,0.294819677167828,[ 0.37705041 -2.08570741]
0,-1.1586826770463006,[-1.46709608 -1.93221483]
0,0.294819677167828,[ 0.37705041 -2.08570741]
0,-0.11636024501295061,[-0.13797941 -0.35828755]
0,-1.0903581924391794,[-0.65143873 -2.38229894]
0,-1.441935284339389,[-0.02377716 -1.64706223]
0,-1.5867989933490207,[-0.79489773 -1.22566072]
0,-0.07566309779871361,[-0.76262299 -2.88641551]
0,-1.5544765843564026,[-0.85828769 -1.25953075]
0,-0.07566309779871361,[-0.76262299 -2.88641551]
0,0.05787278843151511,[-1.37402984 -0.97992091]
0,8.069952073046569,[1.12502694 2.73221683]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,-1.738766881856042,[-0.9434253  -1.80077044]
0,1.7103802820195741,[0.32891583 0.25797786]
0,-1.759448034744994,[-0.80995588 -1.42920909]
0,-1.1586826770463006,[-1.46709608 -1.93221483]
0,-0.4073104348316665,[ 0.16721207 -0.51191563]
0,1.417639186886377,[ 1.15811916 -0.72908003]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,-1.3099377860271053,[-0.49818074 -2.18638618]
0,1.8224248055168661,[1.17364793 0.38339938]
0,-1.3099377860271053,[-0.49818074 -2.18638618]
0,-1.441935284339389,[-0.02377716 -1.64706223]
0,2.770149924384221,[3.45229969 1.26403403]
0,2.3920005580177355,[ 1.45191677 -0.70565361]
0,-1.759448034744994,[-0.80995588 -1.42920909]
0,-1.0357832194133727,[ 0.2767458  -1.26237233]
0,-0.5999153121385359,[-1.15596623 -1.01094959]
0,1.417639186886377,[ 1.15811916 -0.72908003]
0,4.748105071650764,[0.09994666 0.93572117]
0,1.0090848698086203,[ 0.83279028 -1.6202804 ]
0,-0.07566309779871361,[-0.76262299 -2.88641551]
0,-1.5867989933490207,[-0.79489773 -1.22566072]
0,-1.738766881856042,[-0.9434253  -1.80077044]
0,-0.4073104348316665,[ 0.16721207 -0.51191563]
0,0.294819677167828,[ 0.37705041 -2.08570741]
0,1.8734919042756695,[ 1.41038554 -0.06546305]
0,1.417639186886377,[ 1.15811916 -0.72908003]
0,1.7103802820195741,[0.32891583 0.25797786]
0,-1.759448034744994,[-0.80995588 -1.42920909]
0,-1.7204416450425644,[-0.96928868 -1.73045136]
0,0.05787278843151511,[-1.37402984 -0.97992091]
0,1.178499814242938,[-0.58192899 -0.11097017]
0,0.4130950469291209,[-0.44011599 -0.25592724]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,2.950853466668317,[2.66536259 0.48808437]
0,1.8505872201227151,[0.16721207 0.26790145]
0,6.334724678984361,[ 1.83279028 -1.6202804 ]
0,4.01568205714546,[3.6571816  1.02138631]
0,24.785545169229,[ 3.45229969 -2.38229894]
0,9.381271851440692,[-0.65143873  1.26403403]
0,1.398256969634054,[ 1.16721207 -0.51191563]
0,-0.5999153121385359,[-1.15596623 -1.01094959]
0,2.0461153434999995,[3.33682924 1.58739725]
0,3.6263546044678177,[2.66536259 0.26790145]
0,-0.11636024501295061,[-0.13797941 -0.35828755]
0,1.7103802820195741,[0.32891583 0.25797786]
0,-0.07566309779871361,[-0.76262299 -2.88641551]
0,0.4130950469291209,[-0.44011599 -0.25592724]
0,2.3920005580177355,[ 1.45191677 -0.70565361]
0,-0.4073104348316665,[ 0.16721207 -0.51191563]
0,0.752013218173428,[ 0.09994666 -0.06427883]
0,1.178499814242938,[-0.58192899 -0.11097017]
0,-0.4073104348316665,[ 0.16721207 -0.51191563]
0,2.017495010176214,[1.53843279 0.94273193]
0,-1.5867989933490207,[-0.79489773 -1.22566072]
0,-0.913723533368636,[-0.32353253 -0.67259801]
0,-1.3099377860271053,[-0.49818074 -2.18638618]
0,1.7429488781123303,[-1.46607997 -0.55459206]
0,5.514597606598583,[0.32891583 1.25797786]
0,3.8639001123193664,[ 1.12305717 -2.16864908]
step,fitness,genome
1,1.7429488781123303,[-1.46607997 -0.55459206]
1,5.8123388587446545,[-0.49818074  0.81361382]
1,-1.441935284339389,[-0.02377716 -1.64706223]
1,-0.5999153121385359,[-1.15596623 -1.01094959]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-1.1586826770463006,[-1.46709608 -1.93221483]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.787360173111348,[-0.32353253 -1.25953075]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-1.738766881856042,[-0.9434253  -1.80077044]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-0.5999153121385359,[-1.15596623 -1.01094959]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.5544765843564026,[-0.85828769 -1.25953075]
1,-0.4073104348316665,[ 0.16721207 -0.51191563]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.3099377860271053,[-0.49818074 -2.18638618]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,0.294819677167828,[ 0.37705041 -2.08570741]
1,-1.787360173111348,[-0.32353253 -1.25953075]
1,-1.441935284339389,[-0.02377716 -1.64706223]
1,-0.913723533368636,[-0.32353253 -0.67259801]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-1.759448034744994,[-0.80995588 -1.42920909]
1,-1.0357832194133727,[ 0.2767458  -1.26237233]
1,-1.5867989933490207,[-0.79489773 -1.22566072]
1,-1.441935284339389,[-0.02377716 -1.64706223]
1,-1.1586826770463006,[-1.46709608 -1.93221483]
1,0.4130950469291209,[-0.44011599 -0.25592724]
1,-1.0357832194133727,[ 0.2767458  -1.26237233]
1,-0.913723533368636,[-0.32353253 -0.67259801]
