step,fitness,genome
0,1.907545096794998,[1.47938766 0.22821885]
0,-1.8656811921822758,[-0.66180978 -1.44389583]
0,-0.3383560452401637,[-0.01176772 -0.4411149 ]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,1.196287521790031,[ 1.07663987 -0.38628552]
0,6.216005427043845,[ 2.61685664 -0.45788792]
0,-0.603688331723145,[ 0.37424476 -1.60098766]
0,2.37748631115431,[1.96252215 0.27487423]
0,-0.10349461537713212,[ 0.64382127 -1.16816718]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,2.0302619280828944,[ 0.8211183 -2.0790647]
0,24.441672718809492,[-0.66180978  3.08929395]
0,19.700748442969218,[ 3.77639286 -1.44389583]
0,9.132081370823014,[2.63546144 3.98021095]
0,1.907545096794998,[1.47938766 0.22821885]
0,6.018175656188536,[3.99969121 0.86021413]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,1.8405299309200824,[3.07409897 2.22571948]
0,-0.10349461537713212,[ 0.64382127 -1.16816718]
0,-0.9540471175219545,[ 0.2388517  -1.60098766]
0,-1.1908776411069022,[-1.03747785 -2.48374681]
0,28.196220701093992,[-1.03747785  3.08929395]
0,21.07188732617115,[ 3.77639286 -1.60098766]
0,1.0636282859400366,[ 0.2388517  -2.48374681]
0,2.0988830363710003,[ 0.81264429 -2.1144931 ]
0,1.0636282859400366,[ 0.2388517  -2.48374681]
0,-0.3383560452401637,[-0.01176772 -0.4411149 ]
0,2.0988830363710003,[ 0.81264429 -2.1144931 ]
0,-0.6769256757617024,[ 0.13419818 -0.63481795]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,2.6574617161157743,[3.19581982 1.00038342]
0,2.6574617161157743,[3.19581982 1.00038342]
0,1.8405299309200824,[3.07409897 2.22571948]
0,-0.3383560452401637,[-0.01176772 -0.4411149 ]
0,-0.3383560452401637,[-0.01176772 -0.4411149 ]
0,2.0302619280828944,[ 0.8211183 -2.0790647]
0,-0.20519052720960662,[ 0.49891854 -1.62301537]
0,2.0988830363710003,[ 0.81264429 -2.1144931 ]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,-0.6769256757617024,[ 0.13419818 -0.63481795]
0,1.196287521790031,[ 1.07663987 -0.38628552]
0,1.8405299309200824,[3.07409897 2.22571948]
0,-0.6769256757617024,[ 0.13419818 -0.63481795]
0,2.0988830363710003,[ 0.81264429 -2.1144931 ]
0,2.99201109383509,[0.81264429 0.8855069 ]
0,-0.6769256757617024,[ 0.13419818 -0.63481795]
0,-1.610876588108403,[-1.03747785 -1.60098766]
0,-0.7763640376290835,[-0.66180978 -0.71622433]
0,-1.4141098867238533,[-1.09393367 -1.44389583]
step,fitness,genome
1,-1.4141098867238533,[-1.09393367 -1.44389583]
1,-0.3383560452401637,[-0.01176772 -0.4411149 ]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.603688331723145,[ 0.37424476 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.6769256757617024,[ 0.13419818 -0.63481795]
1,-0.9540471175219545,[ 0.2388517  -1.60098766]
1,1.8405299309200824,[3.07409897 2.22571948]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.1908776411069022,[-1.03747785 -2.48374681]
1,-0.6769256757617024,[ 0.13419818 -0.63481795]
1,-0.6769256757617024,[ 0.13419818 -0.63481795]
1,-1.8656811921822758,[-0.66180978 -1.44389583]
1,-0.7763640376290835,[-0.66180978 -0.71622433]
1,-1.8656811921822758,[-0.66180978 -1.44389583]
1,-1.8656811921822758,[-0.66180978 -1.44389583]
1,7.106059746416808,[ 1.96252215 -1.60098766]
1,-0.6769256757617024,[ 0.13419818 -0.63481795]
1,-0.7763640376290835,[-0.66180978 -0.71622433]
1,0.13645355099678447,[-1.03747785 -0.63481795]
1,-1.1874926787477098,[ 0.13419818 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,12.343942000054168,[-1.03747785  1.39901234]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.6769256757617024,[ 0.13419818 -0.63481795]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,1.907545096794998,[1.47938766 0.22821885]
1,-1.4583173955023399,[-0.01176772 -1.60098766]
1,0.8133260176418884,[-1.03747785 -0.4411149 ]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,6.643019015642931,[0.64382127 1.83183282]
1,-0.10349461537713212,[ 0.64382127 -1.16816718]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.7763640376290835,[-0.66180978 -0.71622433]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.3383560452401637,[-0.01176772 -0.4411149 ]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-1.610876588108403,[-1.03747785 -1.60098766]
1,-0.3383560452401637,[-0.01176772 -0.4411149 ]
1,-1.610876588108403,[-1.03747785 -1.60098766]
step,fitness,genome
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,7.106059746416808,[ 1.96252215 -1.60098766]
2,13.668832470709237,[-1.03747785  1.55610417]
2,-1.897670079000021,[-0.66180978 -1.60098766]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,7.106059746416808,[ 1.96252215 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.5016370504367176,[-1.03747785 -1.44389583]
2,-1.897670079000021,[-0.66180978 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,12.343942000054168,[-1.03747785  1.39901234]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.8656811921822758,[-0.66180978 -1.44389583]
2,-1.610876588108403,[-1.03747785 -1.60098766]
2,-1.610876588108403,[-1.03747785 -1.60098766]
step,fitness,genome
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-0.8349750935814271,[ 0.33819022 -1.44389583]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.897670079000021,[-0.66180978 -1.60098766]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.897670079000021,[-0.66180978 -1.60098766]
3,-1.897670079000021,[-0.66180978 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.897670079000021,[-0.66180978 -1.60098766]
3,-1.5016370504367176,[-1.03747785 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
3,-1.610876588108403,[-1.03747785 -1.60098766]
3,-1.8656811921822758,[-0.66180978 -1.44389583]
