step,fitness,genome
0,-1.37600606442138,[-0.61287505 -0.96883398]
0,4.1898733066511875,[3.11402597 3.15105695]
0,-0.26435676652007145,[-0.22362888 -0.41596881]
0,1.6134805321016294,[2.10141898 0.98285659]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,8.703227239731255,[ 1.82962384 -2.21544793]
0,4.857117875553583,[3.95415257 1.15946965]
0,-1.37600606442138,[-0.61287505 -0.96883398]
0,2.2951053727915403,[-1.49860375 -0.44950211]
0,-1.3965331133141614,[-0.39675016 -0.91856194]
0,-1.2457793715491663,[-0.47791686 -0.85273609]
0,1.2390431501167454,[2.52798276 1.50517518]
0,-0.26435676652007145,[-0.22362888 -0.41596881]
0,-1.5441007593231384,[-0.81496377 -2.15159461]
0,-1.37600606442138,[-0.61287505 -0.96883398]
0,1.5891341460681851,[2.20620998 1.7944613 ]
0,-1.6673026933776356,[-0.18524962 -1.64936915]
0,4.120156454456598,[3.91258893 1.39940882]
0,-1.4820108361983486,[-0.32237378 -1.96691438]
0,-1.4820108361983486,[-0.32237378 -1.96691438]
0,-1.6673026933776356,[-0.18524962 -1.64936915]
0,1.9490003222383536,[ 1.21799616 -1.13002162]
0,5.258203153086594,[3.93277999 3.64498071]
0,2.4989310325764076,[3.08461924 0.9612432 ]
0,3.7066145675623883,[2.58111558 2.88568172]
0,5.415657837722944,[ 1.67774192 -1.63588984]
0,3.1561735181956783,[ 1.05058493 -2.07644733]
0,-0.3795448700087687,[-1.22634637 -0.99048729]
0,1.9490003222383536,[ 1.21799616 -1.13002162]
0,-1.37600606442138,[-0.61287505 -0.96883398]
0,5.415657837722944,[ 1.67774192 -1.63588984]
0,12.302838549295588,[-0.23687734  1.99444527]
0,-0.3795448700087687,[-1.22634637 -0.99048729]
0,5.346962503560391,[1.59188446 2.62125257]
0,2.4989310325764076,[3.08461924 0.9612432 ]
0,1.4586989614180812,[-0.18205568 -2.92723245]
0,1.1477922420526523,[0.73390696 0.02249456]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,-1.8618873956304487,[-0.73706133 -1.71425905]
0,4.43308533203893,[1.39519238 2.14151599]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,4.915216850235759,[ 1.84318614 -1.13405282]
0,4.1898733066511875,[3.11402597 3.15105695]
0,1.855996225848671,[1.81314259 1.36320786]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,1.9207522374215618,[1.28520353 0.50681684]
0,6.932899747177183,[1.27042649 2.65280504]
0,5.346962503560391,[1.59188446 2.62125257]
0,-1.8618873956304487,[-0.73706133 -1.71425905]
0,3.60229025382246,[2.51607314 0.16760293]
0,-0.3690290782394188,[-0.18524962 -0.44950211]
0,-0.8464068553525648,[-1.49860375 -1.64936915]
0,1.5309756555492515,[2.70058385 1.18532615]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,1.2390431501167454,[2.52798276 1.50517518]
0,1.8742487625824515,[1.43944987 0.21085907]
0,-1.2457793715491663,[-0.47791686 -0.85273609]
0,-1.4820108361983486,[-0.32237378 -1.96691438]
0,-0.3795448700087687,[-1.22634637 -0.99048729]
0,-1.4820108361983486,[-0.32237378 -1.96691438]
0,1.1477922420526523,[0.73390696 0.02249456]
0,-1.3965331133141614,[-0.39675016 -0.91856194]
0,2.4989310325764076,[3.08461924 0.9612432 ]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,1.5891341460681851,[2.20620998 1.7944613 ]
0,4.926739365822849,[3.83556066 3.4778863 ]
0,-1.2457793715491663,[-0.47791686 -0.85273609]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,4.43308533203893,[1.39519238 2.14151599]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,-0.3795448700087687,[-1.22634637 -0.99048729]
0,-0.26435676652007145,[-0.22362888 -0.41596881]
0,1.1477922420526523,[0.73390696 0.02249456]
0,4.926739365822849,[3.83556066 3.4778863 ]
0,-1.3965331133141614,[-0.39675016 -0.91856194]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,1.8742487625824515,[1.43944987 0.21085907]
0,-1.2560725534514274,[-0.22362888 -2.02787223]
0,0.03216658522322258,[ 0.41932857 -0.41596881]
0,-1.5441007593231384,[-0.81496377 -2.15159461]
0,2.4989310325764076,[3.08461924 0.9612432 ]
0,-1.2457793715491663,[-0.47791686 -0.85273609]
0,0.290830688752993,[ 0.41932857 -2.02787223]
0,-1.2457793715491663,[-0.47791686 -0.85273609]
0,-1.8618873956304487,[-0.73706133 -1.71425905]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,5.258203153086594,[3.93277999 3.64498071]
0,1.1477922420526523,[0.73390696 0.02249456]
0,-1.3965331133141614,[-0.39675016 -0.91856194]
0,1.6134805321016294,[2.10141898 0.98285659]
0,4.0607683405988375,[ 0.55160471 -2.88765736]
0,1.5309756555492515,[2.70058385 1.18532615]
0,-1.5441007593231384,[-0.81496377 -2.15159461]
0,-0.2205216035391966,[ 0.49130546 -1.62968814]
0,1.9207522374215618,[1.28520353 0.50681684]
step,fitness,genome
1,-1.3965331133141614,[-0.39675016 -0.91856194]
1,-1.8618873956304487,[-0.73706133 -1.71425905]
1,-1.2457793715491663,[-0.47791686 -0.85273609]
1,1.2390431501167454,[2.52798276 1.50517518]
1,-1.4820108361983486,[-0.32237378 -1.96691438]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.8618873956304487,[-0.73706133 -1.71425905]
1,-1.2560725534514274,[-0.22362888 -2.02787223]
1,-1.6673026933776356,[-0.18524962 -1.64936915]
1,-1.4820108361983486,[-0.32237378 -1.96691438]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.3965331133141614,[-0.39675016 -0.91856194]
1,-1.4820108361983486,[-0.32237378 -1.96691438]
1,-1.8618873956304487,[-0.73706133 -1.71425905]
1,-1.2457793715491663,[-0.47791686 -0.85273609]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-1.4820108361983486,[-0.32237378 -1.96691438]
1,-1.2560725534514274,[-0.22362888 -2.02787223]
1,1.1477922420526523,[0.73390696 0.02249456]
1,-1.8618873956304487,[-0.73706133 -1.71425905]
1,-1.4820108361983486,[-0.32237378 -1.96691438]
1,1.5309756555492515,[2.70058385 1.18532615]
1,0.290830688752993,[ 0.41932857 -2.02787223]
1,-1.37600606442138,[-0.61287505 -0.96883398]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
1,-0.2205216035391966,[ 0.49130546 -1.62968814]
1,-0.2205216035391966,[ 0.49130546 -1.62968814]
1,-1.6673026933776356,[-0.18524962 -1.64936915]
1,-0.2205216035391966,[ 0.49130546 -1.62968814]
1,-0.2205216035391966,[ 0.49130546 -1.62968814]
1,0.290830688752993,[ 0.41932857 -2.02787223]
1,-1.8618873956304487,[-0.73706133 -1.71425905]
1,-1.5441007593231384,[-0.81496377 -2.15159461]
