step,fitness,genome
0,1.3555243484932638,[0.79750218 0.11924815]
0,1.4544518914005637,[-0.62102497 -0.0627859 ]
0,9.280292521013914,[ 2.09354687 -1.90661726]
0,-1.3386118064474823,[-0.61973242 -2.23093025]
0,0.08004056188775532,[ 0.53748919 -1.72943918]
0,5.643706493793542,[3.96517706 3.82996842]
0,4.057424280935714,[3.77120292 3.07923733]
0,-0.3772911598975395,[ 0.43562694 -0.70184168]
0,-1.3621962779302987,[-0.9821131  -2.33265246]
0,-0.8753720975733996,[ 0.09641544 -0.72799118]
0,1.5809408797795763,[3.08709829 1.60038644]
0,1.4544518914005637,[-0.62102497 -0.0627859 ]
0,2.070907085070967,[1.65189462 0.23005116]
0,6.681739955066676,[1.47340886 2.80784772]
0,1.577786110663859,[3.10282917 1.66301765]
0,-1.5389360493954687,[-0.83813331 -2.15955887]
0,-1.5389360493954687,[-0.83813331 -2.15955887]
0,1.9511289882185725,[1.30270751 0.55430838]
0,3.490523559846875,[ 0.7736756  -2.54035542]
0,-1.2665622230524822,[-0.75692592 -0.98825138]
0,1.2996510372549563,[2.34507732 1.49979421]
0,1.5809408797795763,[3.08709829 1.60038644]
0,1.8203981226778048,[2.58413439 0.93033168]
0,0.08004056188775532,[ 0.53748919 -1.72943918]
0,2.253691120756831,[2.70418373 2.46000246]
0,4.3128482772988175,[0.47106577 1.06628708]
0,3.3927753851056126,[-0.54784812  0.36632615]
0,0.08004056188775532,[ 0.53748919 -1.72943918]
0,-1.2665622230524822,[-0.75692592 -0.98825138]
0,1.8371321270518903,[2.76538183 1.02612718]
0,5.285432372083335,[0.88394221 1.75004891]
0,2.2092082137374836,[ 1.2548997  -1.20715875]
0,1.8371321270518903,[2.76538183 1.02612718]
0,0.5340887713903664,[ 0.57095051 -1.90264652]
0,2.253691120756831,[2.70418373 2.46000246]
0,4.749725771072311,[0.18523312 0.98602602]
0,-0.3772911598975395,[ 0.43562694 -0.70184168]
0,-1.3386118064474823,[-0.61973242 -2.23093025]
0,0.9607882086476187,[ 0.86210652 -0.19052286]
0,10.81656697943787,[1.99370486 3.87264006]
0,1.4621852752316142,[-0.02066719 -2.8054656 ]
0,-1.5389360493954687,[-0.83813331 -2.15955887]
0,1.581076935882015,[-1.3379618  -0.47807616]
0,1.1728684284879316,[ 0.85166121 -1.66816758]
0,1.9780732903773885,[ 1.31903249 -0.76476738]
0,-0.8753720975733996,[ 0.09641544 -0.72799118]
0,4.950293015772052,[ 2.1195415  -0.68026083]
0,1.3555243484932638,[0.79750218 0.11924815]
0,-1.5389360493954687,[-0.83813331 -2.15955887]
0,2.2092082137374836,[ 1.2548997  -1.20715875]
0,5.213273568391692,[0.77190869 1.59694215]
0,3.794349153949839,[2.78369748 2.9740842 ]
0,-1.2665622230524822,[-0.75692592 -0.98825138]
0,-1.2477891916934212,[-1.45726479 -2.50304443]
0,0.9607882086476187,[ 0.86210652 -0.19052286]
0,-1.6449850149567062,[-0.75827172 -1.24397734]
0,8.226614974804562,[-0.44328228  1.22676043]
0,1.411410445679712,[-1.2515905  -0.44800389]
0,-1.2477891916934212,[-1.45726479 -2.50304443]
0,1.2996510372549563,[2.34507732 1.49979421]
0,3.009356858961512,[ 1.30270751 -1.52520852]
0,5.42123797962668,[-0.87361138  0.55430838]
0,1.4621852752316142,[-0.02066719 -2.8054656 ]
0,-1.2477891916934212,[-1.45726479 -2.50304443]
0,1.9511289882185725,[1.30270751 0.55430838]
0,1.4621852752316142,[-0.02066719 -2.8054656 ]
0,4.3128482772988175,[0.47106577 1.06628708]
0,-1.6449850149567062,[-0.75827172 -1.24397734]
0,2.070907085070967,[1.65189462 0.23005116]
0,0.08004056188775532,[ 0.53748919 -1.72943918]
0,1.2996510372549563,[2.34507732 1.49979421]
0,3.7260085682427913,[2.78882549 0.32542396]
0,1.3555243484932638,[0.79750218 0.11924815]
0,1.7987106194234883,[2.96694106 1.21176099]
0,0.08004056188775532,[ 0.53748919 -1.72943918]
0,3.6243607812885594,[3.62947906 2.9210071 ]
0,1.581076935882015,[-1.3379618  -0.47807616]
0,0.34809599799563595,[-1.35064932 -0.84842635]
0,0.9607882086476187,[ 0.86210652 -0.19052286]
0,3.3927753851056126,[-0.54784812  0.36632615]
0,-1.6449850149567062,[-0.75827172 -1.24397734]
0,1.9511289882185725,[1.30270751 0.55430838]
0,4.3128482772988175,[0.47106577 1.06628708]
0,1.3555243484932638,[0.79750218 0.11924815]
0,-1.6449850149567062,[-0.75827172 -1.24397734]
0,4.749725771072311,[0.18523312 0.98602602]
0,3.3927753851056126,[-0.54784812  0.36632615]
0,1.3555243484932638,[0.79750218 0.11924815]
0,3.6174820885825114,[2.92586578 0.45482435]
0,4.852406299962402,[2.36906157 3.06716665]
0,4.057424280935714,[3.77120292 3.07923733]
0,4.224701481852315,[3.66757945 3.18144799]
0,0.9607882086476187,[ 0.86210652 -0.19052286]
0,-1.2477891916934212,[-1.45726479 -2.50304443]
0,0.9607882086476187,[ 0.86210652 -0.19052286]
0,-1.3386118064474823,[-0.61973242 -2.23093025]
0,2.7945209599410887,[3.53171754 2.51857162]
