step,fitness,genome
0,1.7281600437909788,[1.00134551 0.31775742]
0,2.284543078868382,[-1.09804291 -0.13688686]
0,2.4997132103862767,[1.66383326 1.67746214]
0,1.3071839520603183,[2.65929489 1.39291008]
0,-0.3894878076389592,[-0.23274699 -2.41888354]
0,2.4997132103862767,[1.66383326 1.67746214]
0,1.809934426114058,[ 0.01935453 -2.85874385]
0,1.385853930814307,[ 1.1492577  -0.71823138]
0,0.8799161286171824,[ 0.0341635  -2.61016931]
0,1.8478339383454219,[1.7156125  0.96974855]
0,1.8478339383454219,[1.7156125  0.96974855]
0,1.3001563332822372,[-0.17322536  0.04705328]
0,1.7281600437909788,[1.00134551 0.31775742]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
0,2.9084867860154606,[3.73782366 2.16572002]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
0,-0.8909427609254084,[-0.02965919 -2.04061273]
0,1.385853930814307,[ 1.1492577  -0.71823138]
0,-1.536897488872726,[-0.11405971 -1.69709769]
0,-0.8909427609254084,[-0.02965919 -2.04061273]
0,2.9180791223329656,[3.72069248 1.7987347 ]
0,-1.536897488872726,[-0.11405971 -1.69709769]
0,2.4997132103862767,[1.66383326 1.67746214]
0,1.809934426114058,[ 0.01935453 -2.85874385]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
0,-1.5688778962858705,[-1.12888035 -1.9583005 ]
0,-1.536897488872726,[-0.11405971 -1.69709769]
0,2.3840333320689764,[2.69428089 2.50920699]
0,2.9084867860154606,[3.73782366 2.16572002]
0,2.9084867860154606,[3.73782366 2.16572002]
0,-1.536897488872726,[-0.11405971 -1.69709769]
0,1.8478339383454219,[1.7156125  0.96974855]
0,0.8799161286171824,[ 0.0341635  -2.61016931]
0,4.522420247745821,[1.69428089 2.50920699]
0,-0.8909427609254084,[-0.02965919 -2.04061273]
0,3.99298271969327,[3.659347   1.03242175]
0,1.7281600437909788,[1.00134551 0.31775742]
0,-0.8909427609254084,[-0.02965919 -2.04061273]
0,0.8799161286171824,[ 0.0341635  -2.61016931]
0,1.7281600437909788,[1.00134551 0.31775742]
0,1.9673197409558076,[1.80686346 1.49773714]
0,3.2191016581174563,[2.65929489 0.39291008]
0,1.7281600437909788,[1.00134551 0.31775742]
0,7.8820340795115,[0.39639519 1.84127554]
0,2.3119234077269972,[0.76725301 0.58111646]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
0,2.284543078868382,[-1.09804291 -0.13688686]
0,1.3001563332822372,[-0.17322536  0.04705328]
0,-0.7636147216240599,[ 0.39639519 -1.15872446]
step,fitness,genome
1,2.1191001667582263,[ 0.39639519 -2.61016931]
1,-1.427152918686697,[ 0.0341635  -1.15872446]
1,0.8799161286171824,[ 0.0341635  -2.61016931]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-1.0531678833216835,[-0.11405971 -2.04061273]
1,-1.405767074580086,[-0.02965919 -1.69709769]
1,1.7281600437909788,[1.00134551 0.31775742]
1,1.3071839520603183,[2.65929489 1.39291008]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,1.8478339383454219,[1.7156125  0.96974855]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,1.7281600437909788,[1.00134551 0.31775742]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,0.8799161286171824,[ 0.0341635  -2.61016931]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,1.3071839520603183,[2.65929489 1.39291008]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,1.7281600437909788,[1.00134551 0.31775742]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-0.3894878076389592,[-0.23274699 -2.41888354]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,2.6314671383392163,[ 0.97034081 -2.04061273]
1,1.3001563332822372,[-0.17322536  0.04705328]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-1.0458470958583272,[-0.02965919 -1.9583005 ]
1,-1.549058559180402,[-1.12888035 -2.04061273]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
1,1.921449752945538,[1.76725301 0.58111646]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,1.8478339383454219,[1.7156125  0.96974855]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,1.385853930814307,[ 1.1492577  -0.71823138]
1,-1.536897488872726,[-0.11405971 -1.69709769]
1,-0.8909427609254084,[-0.02965919 -2.04061273]
1,-0.7636147216240599,[ 0.39639519 -1.15872446]
step,fitness,genome
2,-0.7636147216240599,[ 0.39639519 -1.15872446]
2,-1.427152918686697,[ 0.0341635  -1.15872446]
2,5.2045066845726735,[ 1.0341635  -2.61016931]
2,-1.0531678833216835,[-0.11405971 -2.04061273]
2,2.6314671383392163,[ 0.97034081 -2.04061273]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-1.549058559180402,[-1.12888035 -2.04061273]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-1.405767074580086,[-0.02965919 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,2.3907727103242067,[ 0.97034081 -1.9583005 ]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,9.283967644834876,[-1.12888035  0.95938727]
2,-1.549058559180402,[-1.12888035 -2.04061273]
2,7.033521406921713,[-0.02965919  1.30290231]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.549058559180402,[-1.12888035 -2.04061273]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,1.385853930814307,[ 1.1492577  -0.71823138]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-0.7636147216240599,[ 0.39639519 -1.15872446]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.405767074580086,[-0.02965919 -1.69709769]
2,-0.7636147216240599,[ 0.39639519 -1.15872446]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,7.364064856294289,[-0.11405971  1.30290231]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.549058559180402,[-1.12888035 -2.04061273]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-1.536897488872726,[-0.11405971 -1.69709769]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-0.8909427609254084,[-0.02965919 -2.04061273]
2,-1.0531678833216835,[-0.11405971 -2.04061273]
2,1.3753458543661203,[ 0.88594029 -1.69709769]
step,fitness,genome
3,-1.0531678833216835,[-0.11405971 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.5369535388217201,[-1.12888035 -1.69709769]
3,-1.0531678833216835,[-0.11405971 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,7.364064856294289,[-0.11405971  1.30290231]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-0.8909427609254084,[-0.02965919 -2.04061273]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,2.6314671383392163,[ 0.97034081 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,7.364064856294289,[-0.11405971  1.30290231]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,1.3753458543661203,[ 0.88594029 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,7.364064856294289,[-0.11405971  1.30290231]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,1.3753458543661203,[ 0.88594029 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,1.3753458543661203,[ 0.88594029 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.549058559180402,[-1.12888035 -2.04061273]
3,-1.536897488872726,[-0.11405971 -1.69709769]
3,-1.536897488872726,[-0.11405971 -1.69709769]
step,fitness,genome
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,1.3753458543661203,[ 0.88594029 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,9.283967644834876,[-1.12888035  0.95938727]
4,1.3753458543661203,[ 0.88594029 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,7.364064856294289,[-0.11405971  1.30290231]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.5369535388217201,[-1.12888035 -1.69709769]
4,7.364064856294289,[-0.11405971  1.30290231]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,1.3753458543661203,[ 0.88594029 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,1.3753458543661203,[ 0.88594029 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,1.3753458543661203,[ 0.88594029 -1.69709769]
4,7.364064856294289,[-0.11405971  1.30290231]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
4,-1.536897488872726,[-0.11405971 -1.69709769]
4,-1.549058559180402,[-1.12888035 -2.04061273]
step,fitness,genome
5,9.283967644834876,[-1.12888035  0.95938727]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,8.224756185705752,[ 1.87111965 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,9.283967644834876,[-1.12888035  0.95938727]
5,8.224756185705752,[ 1.87111965 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.5369535388217201,[-1.12888035 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,9.283967644834876,[-1.12888035  0.95938727]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.549058559180402,[-1.12888035 -2.04061273]
5,-1.536897488872726,[-0.11405971 -1.69709769]
5,-1.5369535388217201,[-1.12888035 -1.69709769]
step,fitness,genome
6,9.283967644834876,[-1.12888035  0.95938727]
6,9.283967644834876,[-1.12888035  0.95938727]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.536897488872726,[-0.11405971 -1.69709769]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
6,-1.549058559180402,[-1.12888035 -2.04061273]
