step,fitness,genome
0,-0.2939176456978325,[-0.88234272 -2.88445009]
0,-1.6333046734047145,[-0.61158546 -1.13700488]
0,-0.5272386820311405,[ 0.3585979  -0.71931913]
0,3.2230842830923367,[-0.82623769  0.20310515]
0,2.180887691477061,[3.25960446 1.32037986]
0,1.2092258778735023,[ 1.0540107  -0.25921995]
0,4.289615282103041,[0.21264978 0.89751272]
0,-0.09589557101811286,[ 0.45235599 -0.5169446 ]
0,3.1520290386326977,[1.60986617 1.94216711]
0,2.8706828980599313,[1.20919746 1.20902609]
0,-0.5272386820311405,[ 0.3585979  -0.71931913]
0,-1.8274366063337864,[-0.38036336 -1.29947418]
0,-0.2939176456978325,[-0.88234272 -2.88445009]
0,1.2092258778735023,[ 1.0540107  -0.25921995]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,-1.0017895345256722,[-1.14889426 -2.6770976 ]
0,1.943072608681948,[-0.57802696  0.0630376 ]
0,1.6395240352809157,[3.00798605 1.38092632]
0,-0.2939176456978325,[-0.88234272 -2.88445009]
0,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
0,-1.280218795232889,[-1.43974369 -2.37172628]
0,-1.8193461843049366,[-0.81217349 -1.56403707]
0,1.2610018460582175,[2.6974851  1.51768135]
0,5.175992895808147,[0.87998597 1.71241449]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,2.4540855206411676,[2.21823696 0.4122071 ]
0,-0.5272386820311405,[ 0.3585979  -0.71931913]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,1.0567848063963776,[0.43085472 0.03871623]
0,4.517125848649347,[ 1.66122326 -1.35399082]
0,-1.8193461843049366,[-0.81217349 -1.56403707]
0,4.09697344620945,[3.00798605 0.38092632]
0,2.180887691477061,[3.25960446 1.32037986]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,-0.6606822216275463,[-1.11438707 -0.99526229]
0,4.414865441813355,[0.92108918 1.51768135]
0,21.543425069970787,[ 2.6974851  -2.99069803]
0,2.180887691477061,[3.25960446 1.32037986]
0,3.1520290386326977,[1.60986617 1.94216711]
0,2.4540855206411676,[2.21823696 0.4122071 ]
0,-0.39231460073616864,[ 0.20758822 -2.00984618]
0,-1.0017895345256722,[-1.14889426 -2.6770976 ]
0,1.0115821163331384,[-0.78919716 -0.24412505]
0,-1.0017895345256722,[-1.14889426 -2.6770976 ]
0,1.0115821163331384,[-0.78919716 -0.24412505]
0,3.596781312782472,[ 0.43001512 -2.90506087]
0,1.2610018460582175,[2.6974851  1.51768135]
0,1.6395240352809157,[3.00798605 1.38092632]
0,-0.09589557101811286,[ 0.45235599 -0.5169446 ]
0,2.8706828980599313,[1.20919746 1.20902609]
0,3.185753626100018,[3.24646012 0.84872586]
0,0.8482451720220684,[-0.27642639 -0.09470093]
0,2.3792145471942012,[3.51628184 2.13293144]
0,2.1334145903243362,[3.3633222  2.18266514]
0,1.8904251744211864,[ 1.16574199 -1.2592122 ]
0,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
0,2.3792145471942012,[3.51628184 2.13293144]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,-0.6606822216275463,[-1.11438707 -0.99526229]
0,-1.1255724752269667,[ 0.1511417 -1.6294338]
0,-0.6606822216275463,[-1.11438707 -0.99526229]
0,-1.6333046734047145,[-0.61158546 -1.13700488]
0,-1.0017895345256722,[-1.14889426 -2.6770976 ]
0,1.2610018460582175,[2.6974851  1.51768135]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,1.6395240352809157,[3.00798605 1.38092632]
0,-1.748751606077013,[-0.6056601  -1.91250338]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,-1.0017895345256722,[-1.14889426 -2.6770976 ]
0,-0.09589557101811286,[ 0.45235599 -0.5169446 ]
0,3.2230842830923367,[-0.82623769  0.20310515]
0,1.9432167916882315,[1.34681986 0.56048214]
0,-0.2939176456978325,[-0.88234272 -2.88445009]
0,0.7499056098471513,[ 0.92394646 -0.61257459]
0,2.368031028380733,[1.43760824 1.18689198]
0,8.63376582027622,[ 2.935814  -0.6592524]
0,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
0,-1.6333046734047145,[-0.61158546 -1.13700488]
0,1.1684350274623618,[-1.10000778 -0.39349127]
0,3.1520290386326977,[1.60986617 1.94216711]
0,-0.5272386820311405,[ 0.3585979  -0.71931913]
0,-1.280218795232889,[-1.43974369 -2.37172628]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,6.606918187314081,[-0.94804255  0.6947211 ]
0,-1.8274366063337864,[-0.38036336 -1.29947418]
0,1.0115821163331384,[-0.78919716 -0.24412505]
0,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
0,0.8482451720220684,[-0.27642639 -0.09470093]
0,2.1640438547513887,[2.81613648 0.89535205]
0,1.6395240352809157,[3.00798605 1.38092632]
0,3.200982603604679,[2.47169544 0.27115482]
0,2.3792145471942012,[3.51628184 2.13293144]
0,2.0781613006712956,[ 1.3585979  -0.71931913]
0,-1.748751606077013,[-0.6056601  -1.91250338]
0,-1.3483381467740108,[ 0.01790941 -1.02642974]
0,6.56554908110008,[ 0.92108918 -2.99069803]
0,1.0567848063963776,[0.43085472 0.03871623]
step,fitness,genome
1,-1.280218795232889,[-1.43974369 -2.37172628]
1,1.2610018460582175,[2.6974851  1.51768135]
1,-0.5272386820311405,[ 0.3585979  -0.71931913]
1,-1.280218795232889,[-1.43974369 -2.37172628]
1,-1.0017895345256722,[-1.14889426 -2.6770976 ]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-1.1255724752269667,[ 0.1511417 -1.6294338]
1,-1.748751606077013,[-0.6056601  -1.91250338]
1,-0.2939176456978325,[-0.88234272 -2.88445009]
1,-1.748751606077013,[-0.6056601  -1.91250338]
1,-1.1039342758370316,[ 0.18782651 -1.56403707]
1,-1.8274366063337864,[-0.38036336 -1.29947418]
1,-0.5272386820311405,[ 0.3585979  -0.71931913]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-0.5272386820311405,[ 0.3585979  -0.71931913]
1,-0.6606822216275463,[-1.11438707 -0.99526229]
1,1.0567848063963776,[0.43085472 0.03871623]
1,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
1,-0.8406767797184178,[-0.61158546 -0.71931913]
1,-0.845727398551003,[ 0.3585979  -1.13700488]
1,-1.0017895345256722,[-1.14889426 -2.6770976 ]
1,1.6395240352809157,[3.00798605 1.38092632]
1,-0.6606822216275463,[-1.11438707 -0.99526229]
1,-1.3483381467740108,[ 0.01790941 -1.02642974]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-1.748751606077013,[-0.6056601  -1.91250338]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
1,-0.39231460073616864,[ 0.20758822 -2.00984618]
1,-1.3483381467740108,[ 0.01790941 -1.02642974]
1,-1.0017895345256722,[-1.14889426 -2.6770976 ]
1,-0.5272386820311405,[ 0.3585979  -0.71931913]
1,-1.3483381467740108,[ 0.01790941 -1.02642974]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-1.6333046734047145,[-0.61158546 -1.13700488]
1,-1.0017895345256722,[-1.14889426 -2.6770976 ]
1,-1.2543755364636517,[ 0.16574199 -1.2592122 ]
1,-1.0017895345256722,[-1.14889426 -2.6770976 ]
1,-1.8193461843049366,[-0.81217349 -1.56403707]
1,-1.280218795232889,[-1.43974369 -2.37172628]
1,-1.8193461843049366,[-0.81217349 -1.56403707]
1,-0.5272386820311405,[ 0.3585979  -0.71931913]
1,-1.748751606077013,[-0.6056601  -1.91250338]
