step,fitness,genome
0,1.4111133793691188,[ 1.1729196  -0.44403138]
0,0.8752660342700995,[-0.1669708  -2.76381405]
0,0.6477114182173795,[ 0.43849407 -0.12842786]
0,1.2535680575929362,[ 0.39317749 -2.38506758]
0,2.133097446260222,[1.23367372 0.71283601]
0,1.4439969616347823,[0.34429138 0.17434284]
0,2.3785551880821068,[0.06014943 0.37762531]
0,17.18058530625764,[0.28524099 3.2602698 ]
0,3.7911797569197474,[0.15955101 0.75410663]
0,4.055190751535695,[ 1.12651828 -2.21571164]
0,6.826962060131309,[ 1.78447937 -1.84594219]
0,12.618328379978948,[ 3.24120236 -1.03152226]
0,4.733164059692616,[-1.28445717  0.19779459]
0,1.5240126036941213,[3.03829555 1.92154775]
0,4.883613942593256,[-0.29946364  0.75410663]
0,3.4006269289890456,[ 1.12651828 -2.02601177]
0,-0.021238010339438063,[ 0.15955101 -2.21571164]
0,-1.3633569420237914,[-0.29946364 -2.02601177]
0,1.5692533458750821,[2.03020434 1.13750865]
0,0.8116381177854846,[-0.63456993 -0.22195742]
0,6.3044379203245775,[3.28027536 0.07999334]
0,0.8752660342700995,[-0.1669708  -2.76381405]
0,4.231954111475703,[3.94925407 1.41968205]
0,4.376989446758633,[3.44096593 3.24353239]
0,0.20350025119132908,[ 0.20169403 -2.25292268]
0,-1.3237375212687308,[-0.11727407 -1.88247941]
0,-1.3495511106324272,[-0.16826522 -0.90730831]
0,-0.371023546794949,[-0.1218661 -0.4482479]
0,0.6477114182173795,[ 0.43849407 -0.12842786]
0,3.2361424396826304,[-0.50945188  0.35327926]
0,-1.687942844774418,[-0.29114278 -1.76511074]
0,-0.5925373016951054,[-0.11727407 -2.25292268]
0,4.3797069862626365,[ 1.54781992 -1.54335391]
0,1.2535680575929362,[ 0.39317749 -2.38506758]
0,0.8752660342700995,[-0.1669708  -2.76381405]
0,-1.3254258312407137,[-0.1218661  -0.90730831]
0,-0.4293495539002343,[-1.28445717 -1.07845225]
0,3.2361424396826304,[-0.50945188  0.35327926]
0,1.8296632022096055,[-1.36941192 -0.44403138]
0,2.2783102902880095,[1.1729196  0.78404106]
0,2.286565438373775,[1.12651828 0.75410663]
0,1.5692533458750821,[2.03020434 1.13750865]
0,4.336646703133667,[1.28936931 1.96998155]
0,2.3785551880821068,[0.06014943 0.37762531]
0,1.8236239532211873,[2.83649117 1.08421479]
0,-1.687942844774418,[-0.29114278 -1.76511074]
0,-1.2776800988197214,[-0.07403933 -0.89561354]
0,1.5692533458750821,[2.03020434 1.13750865]
0,5.1572223136278,[3.38821338 0.42057196]
0,3.947597619658219,[0.19271878 0.80712072]
0,-1.2776800988197214,[-0.07403933 -0.89561354]
0,0.8116381177854846,[-0.63456993 -0.22195742]
0,-1.3254258312407137,[-0.1218661  -0.90730831]
0,2.286565438373775,[1.12651828 0.75410663]
0,1.4439969616347823,[0.34429138 0.17434284]
0,1.2535680575929362,[ 0.39317749 -2.38506758]
0,1.6621520529817442,[0.69488504 0.28211071]
0,3.579028323681584,[2.51975641 2.8275963 ]
0,0.8397401361175367,[ 0.17683758 -2.47706896]
0,-1.3254258312407137,[-0.1218661  -0.90730831]
0,4.91113192981013,[3.03829555 0.19779459]
0,1.4364291720896682,[-0.04720516 -2.81954776]
0,-0.16852668038870888,[ 0.61076223 -1.2654085 ]
0,-0.6589179466340509,[ 0.20169403 -1.88247941]
0,-1.112525460429973,[-1.08684186 -2.56226087]
0,-0.1502598674163904,[-0.73389472 -2.83780652]
0,-1.3633569420237914,[-0.29946364 -2.02601177]
0,3.534422654222463,[ 1.63967443 -0.96368344]
0,11.149514061141922,[ 1.91315814 -2.56226087]
0,1.849250829465479,[2.51391667 0.87994401]
0,1.3454831826513667,[2.3681948  1.28215938]
0,8.553899662561953,[ 1.42193395 -2.77260962]
0,0.3772489819687166,[ 0.19271878 -0.19287928]
0,1.3454831826513667,[2.3681948  1.28215938]
0,4.45719048187269,[2.3681948  2.97762883]
0,1.621903644699564,[2.90947942 1.28215938]
0,0.8397401361175367,[ 0.17683758 -2.47706896]
0,2.0337549763332694,[ 1.15065873 -1.40039737]
0,6.130371779705554,[-0.29946364  0.97398823]
0,1.8236239532211873,[2.83649117 1.08421479]
0,4.918942134731372,[3.6412491  0.72377604]
0,8.832679868506464,[0.33105103 1.96473291]
0,-1.112525460429973,[-1.08684186 -2.56226087]
0,-0.6589179466340509,[ 0.20169403 -1.88247941]
0,0.6477114182173795,[ 0.43849407 -0.12842786]
0,-0.5925373016951054,[-0.11727407 -2.25292268]
0,1.6621520529817442,[0.69488504 0.28211071]
0,0.3772489819687166,[ 0.19271878 -0.19287928]
0,2.609938933449879,[2.1133293  0.25988787]
0,3.3369114038905234,[0.33105103 0.72377604]
0,5.388365552517475,[ 1.13646    -2.52126917]
0,3.579028323681584,[2.51975641 2.8275963 ]
0,0.6477114182173795,[ 0.43849407 -0.12842786]
0,0.32887470168756794,[ 0.78184553 -1.16018679]
0,-0.021238010339438063,[ 0.15955101 -2.21571164]
0,1.5692533458750821,[2.03020434 1.13750865]
0,-0.7888959509797049,[ 0.03222402 -2.02601177]
0,-1.120995795700185,[-0.29946364 -2.15932893]
0,2.634049234366716,[3.6412491  1.96473291]
0,2.5667675407743906,[3.61125963 1.88758965]
step,fitness,genome
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,0.20350025119132908,[ 0.20169403 -2.25292268]
1,-1.687942844774418,[-0.29114278 -1.76511074]
1,0.8752660342700995,[-0.1669708  -2.76381405]
1,-0.371023546794949,[-0.1218661 -0.4482479]
1,-0.5925373016951054,[-0.11727407 -2.25292268]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,3.86049318026528,[0.12651828 0.75410663]
1,-1.322673439282629,[-1.08684186 -2.38506758]
1,1.9128958785926615,[ 0.39317749 -2.56226087]
1,-0.5925373016951054,[-0.11727407 -2.25292268]
1,4.379693488562944,[-0.11727407  0.74707732]
1,3.947597619658219,[0.19271878 0.80712072]
1,0.6477114182173795,[ 0.43849407 -0.12842786]
1,-0.021238010339438063,[ 0.15955101 -2.21571164]
1,7.080747523610016,[0.06014943 1.37762531]
1,5.390281428162075,[0.20169403 1.13750865]
1,8.704777290497859,[ 2.03020434 -1.88247941]
1,1.5692533458750821,[2.03020434 1.13750865]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,3.534422654222463,[ 1.63967443 -0.96368344]
1,11.149514061141922,[ 1.91315814 -2.56226087]
1,-0.6589179466340509,[ 0.20169403 -1.88247941]
1,11.149514061141922,[ 1.91315814 -2.56226087]
1,-0.7888959509797049,[ 0.03222402 -2.02601177]
1,1.5692533458750821,[2.03020434 1.13750865]
1,-1.3633569420237914,[-0.29946364 -2.02601177]
1,0.20350025119132908,[ 0.20169403 -2.25292268]
1,0.20350025119132908,[ 0.20169403 -2.25292268]
1,3.947597619658219,[0.19271878 0.80712072]
1,1.5692533458750821,[2.03020434 1.13750865]
1,-1.3495511106324272,[-0.16826522 -0.90730831]
1,1.3454831826513667,[2.3681948  1.28215938]
1,1.5692533458750821,[2.03020434 1.13750865]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,-1.687942844774418,[-0.29114278 -1.76511074]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,1.849250829465479,[2.51391667 0.87994401]
1,-1.112525460429973,[-1.08684186 -2.56226087]
1,-1.3237375212687308,[-0.11727407 -1.88247941]
1,-1.3237375212687308,[-0.11727407 -1.88247941]
1,-1.3495511106324272,[-0.16826522 -0.90730831]
1,-0.6589179466340509,[ 0.20169403 -1.88247941]
1,-1.687942844774418,[-0.29114278 -1.76511074]
1,-0.7888959509797049,[ 0.03222402 -2.02601177]
1,3.2361424396826304,[-0.50945188  0.35327926]
1,1.5692533458750821,[2.03020434 1.13750865]
1,-1.112525460429973,[-1.08684186 -2.56226087]
1,-1.3633569420237914,[-0.29946364 -2.02601177]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,-0.1502598674163904,[-0.73389472 -2.83780652]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,2.2783102902880095,[1.1729196  0.78404106]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,0.6477114182173795,[ 0.43849407 -0.12842786]
1,0.8397401361175367,[ 0.17683758 -2.47706896]
1,-1.3495511106324272,[-0.16826522 -0.90730831]
1,-1.687942844774418,[-0.29114278 -1.76511074]
1,-1.3633569420237914,[-0.29946364 -2.02601177]
1,-0.6589179466340509,[ 0.20169403 -1.88247941]
1,-0.4293495539002343,[-1.28445717 -1.07845225]
1,1.3454831826513667,[2.3681948  1.28215938]
1,11.17440886049626,[ 3.94925407 -0.19287928]
1,6.764700484915217,[0.19271878 1.41968205]
1,-1.3495511106324272,[-0.16826522 -0.90730831]
1,1.4439969616347823,[0.34429138 0.17434284]
1,2.2033734592183984,[ 0.15955101 -2.83780652]
1,-1.4334647120426252,[-0.73389472 -2.21571164]
1,6.351795164420939,[-0.1218661   1.11752059]
1,-1.3227029024451564,[-0.11727407 -0.90730831]
1,2.210832878228434,[-0.1218661   0.28211071]
1,0.045595864740355596,[ 0.69488504 -0.90730831]
1,-1.3254258312407137,[-0.1218661  -0.90730831]
1,-1.3633569420237914,[-0.29946364 -2.02601177]
1,3.7911797569197474,[0.15955101 0.75410663]
1,1.2535680575929362,[ 0.39317749 -2.38506758]
1,-0.3573302663663731,[-0.07403933 -0.44403138]
1,1.5541817289189144,[ 1.1729196  -0.89561354]
1,-1.3489619214712927,[-0.1669708  -0.90730831]
1,1.0000246806190916,[-0.1218661  -2.76381405]
1,4.347371933130932,[1.12651828 1.75410663]
1,1.9134110090244671,[0.49054812 0.35327926]
1,4.243320247114446,[ 1.15955101 -2.21571164]
1,1.5692533458750821,[2.03020434 1.13750865]
1,0.8397401361175367,[ 0.17683758 -2.47706896]
1,0.3849663414307123,[ 0.36543007 -0.22195742]
1,0.32887470168756794,[ 0.78184553 -1.16018679]
1,-0.4293495539002343,[-1.28445717 -1.07845225]
1,0.6477114182173795,[ 0.43849407 -0.12842786]
1,-0.16852668038870888,[ 0.61076223 -1.2654085 ]
1,0.8397401361175367,[ 0.17683758 -2.47706896]
1,1.3454831826513667,[2.3681948  1.28215938]
1,3.4327080541289665,[-0.1218661  0.5517521]
1,-1.2776800988197214,[-0.07403933 -0.89561354]
1,-1.2776800988197214,[-0.07403933 -0.89561354]
1,-1.687942844774418,[-0.29114278 -1.76511074]
1,3.9767369661548995,[ 2.03020434 -0.4482479 ]
1,6.462414940611212,[-0.1218661   1.13750865]
1,-0.5925373016951054,[-0.11727407 -2.25292268]
1,2.805892598017576,[0.17683758 0.52293104]
step,fitness,genome
2,-1.3840717391100892,[-0.29946364 -0.90730831]
2,-1.0945180159954657,[-0.1218661  -2.02601177]
2,-1.3254258312407137,[-0.1218661  -0.90730831]
2,-1.3254258312407137,[-0.1218661  -0.90730831]
2,-1.3495511106324272,[-0.16826522 -0.90730831]
2,1.7747353733331828,[ 0.88272593 -1.88247941]
2,-1.3633569420237914,[-0.29946364 -2.02601177]
2,-1.3254258312407137,[-0.1218661  -0.90730831]
2,-0.371023546794949,[-0.1218661 -0.4482479]
2,-0.1502598674163904,[-0.73389472 -2.83780652]
2,-1.3489619214712927,[-0.1669708  -0.90730831]
2,-1.112525460429973,[-1.08684186 -2.56226087]
2,-0.021238010339438063,[ 0.15955101 -2.21571164]
2,-1.4334647120426252,[-0.73389472 -2.21571164]
2,-0.6589179466340509,[ 0.20169403 -1.88247941]
2,1.5692533458750821,[2.03020434 1.13750865]
2,-0.6589179466340509,[ 0.20169403 -1.88247941]
2,-1.3254258312407137,[-0.1218661  -0.90730831]
2,-0.371023546794949,[-0.1218661 -0.4482479]
2,0.6477114182173795,[ 0.43849407 -0.12842786]
2,-1.322673439282629,[-1.08684186 -2.38506758]
