step,fitness,genome
0,14.901751355914623,[ 2.64322181 -2.11652927]
0,0.510664832011681,[-0.34030504 -0.20139716]
0,2.01338950206083,[1.51667218 0.02228706]
0,1.543690682060903,[3.02676766 1.52028098]
0,4.556719402231585,[0.98895254 1.64878558]
0,-0.2689779462038393,[-0.99843141 -2.98665914]
0,1.4945065459908067,[2.75413879 1.251918  ]
0,-0.2689779462038393,[-0.99843141 -2.98665914]
0,1.543690682060903,[3.02676766 1.52028098]
0,1.4945065459908067,[2.75413879 1.251918  ]
0,4.389888313873323,[1.32438098 2.03501736]
0,-1.3838311094346674,[-0.75289715 -1.05194972]
0,5.344385378046171,[3.70147286 0.67663255]
0,3.396385484360092,[ 1.88658431 -0.40067251]
0,0.33751038111972054,[-0.75289715 -0.40067251]
0,4.916282686624313,[ 1.88658431 -1.05194972]
0,-0.2689779462038393,[-0.99843141 -2.98665914]
0,1.95875671521319,[1.4830397  0.03387005]
0,3.978611594816382,[ 0.47421535 -2.94168194]
0,-1.3838311094346674,[-0.75289715 -1.05194972]
0,1.4945065459908067,[2.75413879 1.251918  ]
0,-0.2689779462038393,[-0.99843141 -2.98665914]
0,-0.2689779462038393,[-0.99843141 -2.98665914]
0,11.156694409232612,[ 2.01929354 -2.40499542]
0,3.62340321531845,[0.36222327 0.81518121]
step,fitness,genome
1,0.510664832011681,[-0.34030504 -0.20139716]
1,-1.3838311094346674,[-0.75289715 -1.05194972]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,7.927291268222003,[0.36222327 1.81518121]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,2.721360230627983,[-0.99843141  0.01334086]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,1.95875671521319,[1.4830397  0.03387005]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,-1.3838311094346674,[-0.75289715 -1.05194972]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,-1.3838311094346674,[-0.75289715 -1.05194972]
1,-1.3838311094346674,[-0.75289715 -1.05194972]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,15.224860309237833,[-0.75289715  1.94805028]
1,0.33751038111972054,[-0.75289715 -0.40067251]
1,1.95875671521319,[1.4830397  0.03387005]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,-1.3838311094346674,[-0.75289715 -1.05194972]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,-0.2689779462038393,[-0.99843141 -2.98665914]
1,1.543690682060903,[3.02676766 1.52028098]
1,2.01338950206083,[1.51667218 0.02228706]
1,1.95875671521319,[1.4830397  0.03387005]
step,fitness,genome
2,0.21535111441560417,[-0.75289715 -2.98665914]
2,16.86272087941433,[-0.99843141  1.94805028]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,2.304640224494471,[ 1.56859329e-03 -2.98665914e+00]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-1.3838311094346674,[-0.75289715 -1.05194972]
2,-0.2689779462038393,[-0.99843141 -2.98665914]
step,fitness,genome
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-0.2689779462038393,[-0.99843141 -2.98665914]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
3,-1.3838311094346674,[-0.75289715 -1.05194972]
step,fitness,genome
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,15.224860309237833,[-0.75289715  1.94805028]
4,-1.3838311094346674,[-0.75289715 -1.05194972]
4,-1.0337155030927918,[ 0.24710285 -1.05194972]
step,fitness,genome
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
5,-1.3838311094346674,[-0.75289715 -1.05194972]
step,fitness,genome
6,-1.3838311094346674,[-0.75289715 -1.05194972]
6,-1.3838311094346674,[-0.75289715 -1.05194972]
6,-1.3838311094346674,[-0.75289715 -1.05194972]
6,-1.3838311094346674,[-0.75289715 -1.05194972]
6,-1.3838311094346674,[-0.75289715 -1.05194972]
6,-1.3838311094346674,[-0.75289715 -1.05194972]
