step,fitness,genome
0,4.417364365205498,[3.46977104 3.2587014 ]
0,3.3008677470366004,[2.39935757 0.18313478]
0,2.8774207995898036,[2.65483206 0.50727749]
0,10.6409053592139,[-0.5502355   1.50679175]
0,9.678742583232431,[0.53716422 2.36381498]
0,2.0583143931577217,[2.57714697 2.33861084]
0,1.3347004978789379,[2.37606513 1.29947561]
0,1.411245172655342,[2.39935757 1.18313478]
0,0.6922210327823357,[ 0.69957981 -0.23002577]
0,4.1614447177340015,[ 1.31878351 -1.92492127]
0,-1.176248335255913,[-1.2912489  -2.59130202]
0,-1.609939050066254,[-0.12455937 -1.62272575]
0,-0.5078938439353755,[ 0.49258684 -1.03118046]
0,2.8774207995898036,[2.65483206 0.50727749]
0,7.1803369849282515,[ 2.18647015 -1.24211885]
0,-1.7104356703067478,[-0.15412361 -1.47226413]
0,5.7216296536063735,[1.525965   2.64566614]
0,2.6029534612025524,[2.05689455 0.21823754]
0,24.692440782814288,[-0.96416705  2.81147666]
0,1.411245172655342,[2.39935757 1.18313478]
0,-1.609939050066254,[-0.12455937 -1.62272575]
0,-0.42100714847121967,[-0.05947776 -2.27157456]
0,3.7174772183723594,[3.98172232 2.58043425]
0,4.365247328384997,[3.83938268 3.21498642]
0,3.41881003646042,[3.42237793 2.89604817]
0,5.828748100915286,[ 2.88646811 -0.13194919]
0,4.771087591244287,[ 1.57714697 -1.62272575]
0,13.900721162212477,[-0.12455937  2.33861084]
0,-1.5762310993376971,[-0.30210026 -1.87979768]
0,2.03323563609262,[-1.36826522 -0.39438264]
0,3.7174772183723594,[3.98172232 2.58043425]
0,4.361514466360326,[1.57714697 2.33861084]
0,-0.42100714847121967,[-0.05947776 -2.27157456]
0,5.828748100915286,[ 2.88646811 -0.13194919]
0,-1.609939050066254,[-0.12455937 -1.62272575]
0,1.3347004978789379,[2.37606513 1.29947561]
0,0.6922210327823357,[ 0.69957981 -0.23002577]
0,-0.42100714847121967,[-0.05947776 -2.27157456]
0,3.41881003646042,[3.42237793 2.89604817]
0,-1.7104356703067478,[-0.15412361 -1.47226413]
0,-0.520921182621382,[ 0.12841588 -0.55211347]
0,-1.176248335255913,[-1.2912489  -2.59130202]
0,9.37825141863698,[ 3.38649314 -0.39438264]
0,6.074834314714394,[-0.30210026  0.96297901]
0,17.429562807850832,[ 3.7332018  -1.21480177]
0,4.1614447177340015,[ 1.31878351 -1.92492127]
0,-1.176248335255913,[-1.2912489  -2.59130202]
0,10.75905615807521,[ 2.62254487 -1.41382325]
0,0.6922210327823357,[ 0.69957981 -0.23002577]
0,4.365247328384997,[3.83938268 3.21498642]
step,fitness,genome
1,8.580683725804814,[ 3.42237793 -0.23002577]
1,6.64153000806477,[0.69957981 1.89604817]
1,-1.7104356703067478,[-0.15412361 -1.47226413]
1,6.1992995668230035,[3.46977104 0.2587014 ]
1,-0.5078938439353755,[ 0.49258684 -1.03118046]
1,3.41881003646042,[3.42237793 2.89604817]
1,2.03323563609262,[-1.36826522 -0.39438264]
1,-0.42100714847121967,[-0.05947776 -2.27157456]
1,2.03323563609262,[-1.36826522 -0.39438264]
1,0.6922210327823357,[ 0.69957981 -0.23002577]
1,1.411245172655342,[2.39935757 1.18313478]
1,-1.176248335255913,[-1.2912489  -2.59130202]
1,-1.5762310993376971,[-0.30210026 -1.87979768]
1,0.6922210327823357,[ 0.69957981 -0.23002577]
1,-1.609939050066254,[-0.12455937 -1.62272575]
1,3.7174772183723594,[3.98172232 2.58043425]
1,9.807226382612308,[ 3.46977104 -0.39438264]
1,4.437498474620221,[3.38649314 3.2587014 ]
1,4.1614447177340015,[ 1.31878351 -1.92492127]
1,1.411245172655342,[2.39935757 1.18313478]
1,-1.176248335255913,[-1.2912489  -2.59130202]
1,2.639820062551919,[1.37606513 1.29947561]
1,-1.176248335255913,[-1.2912489  -2.59130202]
1,4.417364365205498,[3.46977104 3.2587014 ]
1,1.3347004978789379,[2.37606513 1.29947561]
1,1.3347004978789379,[2.37606513 1.29947561]
1,1.3347004978789379,[2.37606513 1.29947561]
1,-1.609939050066254,[-0.12455937 -1.62272575]
1,-0.6396778389439526,[-0.15412361 -0.55211347]
1,7.581171704600044,[0.12841588 1.52773587]
1,-0.5078938439353755,[ 0.49258684 -1.03118046]
1,-0.42100714847121967,[-0.05947776 -2.27157456]
1,2.489229409611254,[-1.2912489  -0.23002577]
1,3.3533346798182926,[ 0.69957981 -2.59130202]
1,3.41881003646042,[3.42237793 2.89604817]
1,8.859798504700102,[-0.15412361  1.52773587]
1,-1.176248335255913,[-1.2912489  -2.59130202]
1,-1.5762310993376971,[-0.30210026 -1.87979768]
1,-1.609939050066254,[-0.12455937 -1.62272575]
1,1.411245172655342,[2.39935757 1.18313478]
1,8.126106680876838,[0.98172232 2.58043425]
1,-0.42100714847121967,[-0.05947776 -2.27157456]
1,-1.677174458172714,[-0.12455937 -1.47226413]
1,-1.6476827879815956,[-0.15412361 -1.62272575]
1,-1.609939050066254,[-0.12455937 -1.62272575]
1,-0.520921182621382,[ 0.12841588 -0.55211347]
1,0.6922210327823357,[ 0.69957981 -0.23002577]
1,-1.176248335255913,[-1.2912489  -2.59130202]
1,-0.42100714847121967,[-0.05947776 -2.27157456]
1,2.0583143931577217,[2.57714697 2.33861084]
step,fitness,genome
2,3.7174772183723594,[3.98172232 2.58043425]
2,-1.609939050066254,[-0.12455937 -1.62272575]
2,-0.520921182621382,[ 0.12841588 -0.55211347]
2,4.437498474620221,[3.38649314 3.2587014 ]
2,-1.7104356703067478,[-0.15412361 -1.47226413]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,1.411245172655342,[2.39935757 1.18313478]
2,-0.6396778389439526,[-0.15412361 -0.55211347]
2,2.489229409611254,[-1.2912489  -0.23002577]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,-0.42100714847121967,[-0.05947776 -2.27157456]
2,2.0583143931577217,[2.57714697 2.33861084]
2,-1.609939050066254,[-0.12455937 -1.62272575]
2,7.835366069736315,[-0.12455937  1.37727425]
2,2.03323563609262,[-1.36826522 -0.39438264]
2,-1.7104356703067478,[-0.15412361 -1.47226413]
2,-0.42100714847121967,[-0.05947776 -2.27157456]
2,2.639820062551919,[1.37606513 1.29947561]
2,0.3804164255644302,[-0.12455937 -2.59130202]
2,-1.235721734008167,[-1.2912489  -1.62272575]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,4.437498474620221,[3.38649314 3.2587014 ]
2,-1.609939050066254,[-0.12455937 -1.62272575]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,0.4894154673071287,[ 0.69957981 -1.62272575]
2,10.989743045301983,[-0.12455937  1.89604817]
2,-1.677174458172714,[-0.12455937 -1.47226413]
2,4.151232521703504,[-0.05947776  0.72842544]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,-1.609939050066254,[-0.12455937 -1.62272575]
2,-0.520921182621382,[ 0.12841588 -0.55211347]
2,-0.42100714847121967,[-0.05947776 -2.27157456]
2,3.41881003646042,[3.42237793 2.89604817]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,2.1143242770549455,[3.42237793 1.89604817]
2,-1.6476827879815956,[-0.15412361 -1.62272575]
2,-0.5078938439353755,[ 0.49258684 -1.03118046]
2,-0.42100714847121967,[-0.05947776 -2.27157456]
2,1.411245172655342,[2.39935757 1.18313478]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,1.3347004978789379,[2.37606513 1.29947561]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,-1.176248335255913,[-1.2912489  -2.59130202]
2,3.3533346798182926,[ 0.69957981 -2.59130202]
2,8.612463810620635,[-1.2912489   0.76997423]
2,-0.42100714847121967,[-0.05947776 -2.27157456]
2,8.7222429254879,[-0.12455937  1.52773587]
2,-1.7104356703067478,[-0.15412361 -1.47226413]
2,8.859798504700102,[-0.15412361  1.52773587]
step,fitness,genome
3,2.0583143931577217,[2.57714697 2.33861084]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,-1.235721734008167,[-1.2912489  -1.62272575]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,-1.677174458172714,[-0.12455937 -1.47226413]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,-1.677174458172714,[-0.12455937 -1.47226413]
3,3.41881003646042,[3.42237793 2.89604817]
3,3.256447272334282,[ 0.94052224 -2.27157456]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.677174458172714,[-0.12455937 -1.47226413]
3,7.95972782375088,[-0.15412361  1.37727425]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.6476827879815956,[-0.15412361 -1.62272575]
3,-0.6396778389439526,[-0.15412361 -0.55211347]
3,-1.235721734008167,[-1.2912489  -1.62272575]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,3.41881003646042,[3.42237793 2.89604817]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,-0.42100714847121967,[-0.05947776 -2.27157456]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,0.8380784626819882,[ 0.84587639 -1.47226413]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,5.564716270093497,[ 1.7087511  -1.62272575]
3,-1.7104356703067478,[-0.15412361 -1.47226413]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,-0.5078938439353755,[ 0.49258684 -1.03118046]
3,-0.6396778389439526,[-0.15412361 -0.55211347]
3,2.0030257199734915,[1.7087511  0.40869798]
3,1.411245172655342,[2.39935757 1.18313478]
3,3.3533346798182926,[ 0.69957981 -2.59130202]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,1.1912101532239383,[ 0.87544063 -1.62272575]
3,-1.235721734008167,[-1.2912489  -1.62272575]
3,-1.176248335255913,[-1.2912489  -2.59130202]
3,0.3804164255644302,[-0.12455937 -2.59130202]
3,2.1143242770549455,[3.42237793 1.89604817]
3,2.489229409611254,[-1.2912489  -0.23002577]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,-1.609939050066254,[-0.12455937 -1.62272575]
3,-1.176248335255913,[-1.2912489  -2.59130202]
step,fitness,genome
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,0.9558784339829955,[ 0.87544063 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.235721734008167,[-1.2912489  -1.62272575]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-0.6396778389439526,[-0.15412361 -0.55211347]
4,0.8380784626819882,[ 0.84587639 -1.47226413]
4,-1.235721734008167,[-1.2912489  -1.62272575]
4,-1.235721734008167,[-1.2912489  -1.62272575]
4,0.8380784626819882,[ 0.84587639 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,4.251411506987476,[0.84587639 1.37727425]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,2.0583143931577217,[2.57714697 2.33861084]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.6476827879815956,[-0.15412361 -1.62272575]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,2.489229409611254,[-1.2912489  -0.23002577]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,-1.677174458172714,[-0.12455937 -1.47226413]
4,1.1912101532239383,[ 0.87544063 -1.62272575]
4,-1.235721734008167,[-1.2912489  -1.62272575]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,-1.7104356703067478,[-0.15412361 -1.47226413]
4,5.564716270093497,[ 1.7087511  -1.62272575]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.609939050066254,[-0.12455937 -1.62272575]
4,-1.176248335255913,[-1.2912489  -2.59130202]
4,7.835366069736315,[-0.12455937  1.37727425]
step,fitness,genome
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,8.7222429254879,[-0.12455937  1.52773587]
5,4.082334784550623,[ 0.84587639 -2.59130202]
5,-1.0801568658725986,[-1.2912489  -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,1.1912101532239383,[ 0.87544063 -1.62272575]
5,-1.176248335255913,[-1.2912489  -2.59130202]
5,-1.235721734008167,[-1.2912489  -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.176248335255913,[-1.2912489  -2.59130202]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,5.564716270093497,[ 1.7087511  -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.176248335255913,[-1.2912489  -2.59130202]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,0.8380784626819882,[ 0.84587639 -1.47226413]
5,-1.235721734008167,[-1.2912489  -1.62272575]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,1.1912101532239383,[ 0.87544063 -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.677174458172714,[-0.12455937 -1.47226413]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.6476827879815956,[-0.15412361 -1.62272575]
5,-1.7104356703067478,[-0.15412361 -1.47226413]
5,-1.609939050066254,[-0.12455937 -1.62272575]
5,-1.176248335255913,[-1.2912489  -2.59130202]
step,fitness,genome
6,-1.7104356703067478,[-0.15412361 -1.47226413]
6,-1.7104356703067478,[-0.15412361 -1.47226413]
6,-1.609939050066254,[-0.12455937 -1.62272575]
6,-1.7104356703067478,[-0.15412361 -1.47226413]
6,-1.7104356703067478,[-0.15412361 -1.47226413]
