step,fitness,genome
0,-1.3975134304313719,[-0.72590375 -2.23730438]
0,-1.3975134304313719,[-0.72590375 -2.23730438]
0,1.3844068292089338,[2.81126062 1.41711136]
0,-0.6453809633504608,[ 0.0202955  -0.57737533]
0,-1.3562571305188795,[-0.43812693 -2.12514706]
0,8.034241456850477,[ 1.88437353 -1.97358817]
0,-0.2816947141397903,[-0.49092938 -0.47766886]
0,-1.1881967198984387,[-0.0177427  -0.86338657]
0,-1.3975134304313719,[-0.72590375 -2.23730438]
0,6.009585618204875,[-0.14655774  1.04047199]
0,-1.3562571305188795,[-0.43812693 -2.12514706]
0,-0.6453809633504608,[ 0.0202955  -0.57737533]
0,-0.672807992374415,[-1.20685765 -1.10166387]
0,-1.1077651128925874,[ 0.1919201  -1.02267244]
0,5.451206545072145,[-0.23213252  0.89133579]
0,6.3724290101357575,[ 1.22939602 -2.60649497]
0,-0.736775635980806,[-0.03296264 -2.11699455]
0,2.2840593951076262,[3.21799019 1.20233883]
0,0.1712067709085323,[-0.23213252 -2.60649497]
0,1.9503414203835483,[2.81771084 1.00072872]
0,1.9503414203835483,[2.81771084 1.00072872]
0,0.1712067709085323,[-0.23213252 -2.60649497]
0,4.404550271441149,[-1.33667497  0.10529012]
0,-1.3562571305188795,[-0.43812693 -2.12514706]
0,2.8326114729022143,[2.59671833 0.4864719 ]
0,-0.6453809633504608,[ 0.0202955  -0.57737533]
0,1.3844068292089338,[2.81126062 1.41711136]
0,0.8933280478514316,[-0.62750937 -0.19862457]
0,2.2976172658604326,[2.03008907 2.06222025]
0,1.85698988116661,[3.19894452 1.47992054]
0,-1.3975134304313719,[-0.72590375 -2.23730438]
0,-0.6056805829994962,[-0.83246148 -2.71241437]
0,-0.736775635980806,[-0.03296264 -2.11699455]
0,3.866843507783785,[0.51973218 0.97630893]
0,3.215886408095294,[1.53347118 1.86397234]
0,2.2598822935176783,[3.4828424  1.82078642]
0,3.0439374931812715,[2.16866062 2.47933494]
0,2.2976172658604326,[2.03008907 2.06222025]
0,0.32154432863595883,[ 0.41308271 -0.2667219 ]
0,0.03415014575048636,[ 0.25483957 -0.34102665]
0,-0.6804817785597033,[-0.5597359  -0.63799801]
0,-0.44830600414566435,[ 0.4340814  -0.76268458]
0,-0.6453809633504608,[ 0.0202955  -0.57737533]
0,0.32154432863595883,[ 0.41308271 -0.2667219 ]
0,-1.5301940679372659,[-0.04154079 -1.56228304]
0,1.255523544255018,[2.69438372 1.73300217]
0,-0.6804817785597033,[-0.5597359  -0.63799801]
0,5.4345907085102505,[-0.43203763  0.78451884]
0,0.616313186562957,[ 0.32779584 -2.25891649]
0,4.638545544134679,[3.29540437 0.46801378]
0,-0.44830600414566435,[ 0.4340814  -0.76268458]
0,0.32154432863595883,[ 0.41308271 -0.2667219 ]
0,-0.7296095604090334,[-0.53125607 -0.64641552]
0,-1.1881967198984387,[-0.0177427  -0.86338657]
0,1.3844068292089338,[2.81126062 1.41711136]
0,-0.8247582830441651,[ 0.27651876 -1.63604284]
0,-1.1077651128925874,[ 0.1919201  -1.02267244]
0,-0.7296095604090334,[-0.53125607 -0.64641552]
0,-1.1077651128925874,[ 0.1919201  -1.02267244]
0,1.723865211253445,[2.97436768 1.27146552]
0,1.85698988116661,[3.19894452 1.47992054]
0,-0.7296095604090334,[-0.53125607 -0.64641552]
0,3.8286662673086456,[2.58700275 2.91970191]
0,-0.672807992374415,[-1.20685765 -1.10166387]
0,2.2840593951076262,[3.21799019 1.20233883]
0,-0.6453809633504608,[ 0.0202955  -0.57737533]
0,2.3510884038092827,[1.22939602 0.89133579]
0,-1.5301940679372659,[-0.04154079 -1.56228304]
0,10.953213000330713,[0.7213028  2.81476403]
0,-1.5301940679372659,[-0.04154079 -1.56228304]
0,-0.7296095604090334,[-0.53125607 -0.64641552]
0,2.37679872597362,[1.04619142 0.75512855]
0,2.8326114729022143,[2.59671833 0.4864719 ]
0,1.9503414203835483,[2.81771084 1.00072872]
