step,fitness,genome
0,2.996649216081587,[3.67921225 1.56914842]
0,1.8112951859113915,[3.26507279 1.7906994 ]
0,-1.0134897520519388,[-0.96097052 -2.57089157]
0,-1.045306924127241,[-0.08239846 -0.7500264 ]
0,1.4628433987971414,[2.51832051 1.15389469]
0,2.009005000005695,[1.38252509 0.69228116]
0,2.1529380436596934,[3.09132693 1.13002236]
0,-1.385306304401591,[-0.09104191 -1.80544129]
0,2.915456107728006,[ 1.9820354  -0.02314039]
0,1.9323547185808132,[2.59033433 0.87175936]
0,4.094493415122136,[ 1.45646702 -1.63021525]
0,-1.0217437477463056,[-1.49447932 -2.99113488]
0,-1.0217437477463056,[-1.49447932 -2.99113488]
0,-0.24585415345470651,[ 0.59464227 -1.01122569]
0,-1.045306924127241,[-0.08239846 -0.7500264 ]
0,2.0191456272221164,[3.3015586 1.5289508]
0,3.9183671918149927,[3.08009075 0.48431735]
0,2.6814679585086902,[ 1.49543096 -0.8111931 ]
0,2.779982215550512,[-0.05909481  0.43332367]
0,3.7656358680181903,[0.83062104 1.192474  ]
0,-1.1716015914965965,[-0.08239846 -1.94233614]
0,1.1023106011172055,[-1.48418613 -0.7500264 ]
0,3.114630443887471,[2.00601548 2.37348834]
0,1.9162355218602505,[3.29449857 2.03446544]
0,2.4869406179844904,[3.26507279 1.15389469]
0,1.235308045745679,[2.51832051 1.56914842]
0,-1.4565780151577865,[-0.71197252 -1.06995898]
0,2.009005000005695,[1.38252509 0.69228116]
0,1.9162355218602505,[3.29449857 2.03446544]
0,3.9183671918149927,[3.08009075 0.48431735]
0,2.6814679585086902,[ 1.49543096 -0.8111931 ]
0,-1.0217437477463056,[-1.49447932 -2.99113488]
0,1.481297533704344,[0.99290189 0.12974298]
0,1.9323547185808132,[2.59033433 0.87175936]
0,1.6228674201011994,[2.43163406 0.99492628]
0,-0.24585415345470651,[ 0.59464227 -1.01122569]
0,10.452489035102086,[ 2.43163406 -1.62178773]
0,5.852067245064587,[-0.17576899  0.99492628]
0,2.558081416178725,[1.34722014 1.19800007]
0,-1.6742454870812669,[-0.17576899 -1.62178773]
0,-1.385306304401591,[-0.09104191 -1.80544129]
0,0.8208919147606577,[ 0.8715805  -0.33634762]
0,2.0191456272221164,[3.3015586 1.5289508]
0,2.8096389603126366,[3.67740955 1.76332831]
0,8.19831737491764,[0.04045975 1.56914842]
0,9.393660426027674,[ 3.26507279 -0.49963257]
0,-1.1385698180146075,[-1.48418613 -1.94233614]
0,4.3628637562791965,[0.61865911 1.19515535]
0,-1.6742454870812669,[-0.17576899 -1.62178773]
0,3.739779033053214,[1.15380921 1.55610191]
0,1.7157986708756874,[2.43944558 0.93172518]
0,1.6228674201011994,[2.43163406 0.99492628]
0,-0.6297623994414567,[-0.73494065 -0.69727187]
0,-1.0217437477463056,[-1.49447932 -2.99113488]
0,-0.46127808240096124,[ 0.04045975 -0.49963257]
0,3.114630443887471,[2.00601548 2.37348834]
0,1.4628433987971414,[2.51832051 1.15389469]
0,1.7157986708756874,[2.43944558 0.93172518]
0,-1.385306304401591,[-0.09104191 -1.80544129]
0,2.009005000005695,[1.38252509 0.69228116]
0,2.558081416178725,[1.34722014 1.19800007]
0,-1.1385698180146075,[-1.48418613 -1.94233614]
0,-0.9490451211731057,[-0.71197252 -0.8111931 ]
0,3.0759323637433473,[ 1.49543096 -1.06995898]
0,3.9183671918149927,[3.08009075 0.48431735]
0,2.779982215550512,[-0.05909481  0.43332367]
