step,fitness,genome
0,3.8192790680713733,[2.3908861  2.83291124]
0,2.1858702090221342,[0.56725339 0.46689988]
0,2.31223791629685,[0.21011239 0.40496628]
0,1.706894912628007,[2.22285885 1.91377071]
0,-1.0183560808803258,[-0.48587215 -0.74891079]
0,7.504983235433306,[ 1.82980688 -1.93955996]
0,2.1858702090221342,[0.56725339 0.46689988]
0,-1.117217836624424,[ 0.15371858 -1.63229885]
0,7.784832603651807,[2.14941268 3.50449947]
0,1.524209996100228,[2.7531672  1.22620995]
0,-0.73553512086142,[ 0.38129456 -0.98526644]
0,1.8250262421466985,[2.36773517 0.83438863]
0,1.461809624245137,[2.14941268 1.22620995]
0,4.308720327472745,[ 2.06281965 -0.53224898]
0,0.06143500177206351,[-0.5582647 -0.3949434]
0,-1.4272369515705523,[ 0.03429933 -1.52884259]
0,6.061816959499614,[ 1.00730688 -2.8098467 ]
0,-0.43433079936298036,[-0.26340539 -0.47984066]
0,3.044549801878691,[ 1.73207694 -0.47984066]
0,2.0374584327883665,[1.00730688 0.52756449]
0,-1.117217836624424,[ 0.15371858 -1.63229885]
0,1.724874492904202,[-0.00972686  0.19414073]
0,1.5161327755321565,[2.54975159 2.0199753 ]
0,1.8250262421466985,[2.36773517 0.83438863]
0,2.1858702090221342,[0.56725339 0.46689988]
0,1.6423700296117105,[3.05246656 1.4432659 ]
0,1.1166134209591796,[ 1.00730688 -1.138692  ]
0,-0.326574972964345,[ 0.18385505 -0.47984066]
0,1.8168599122211742,[ 1.18385505 -1.138692  ]
0,-0.4755999627899796,[ 0.03532732 -2.16347745]
0,-1.4272369515705523,[ 0.03429933 -1.52884259]
0,2.411724905670196,[3.43986526 1.47264726]
0,2.025812153902473,[1.00730688 0.52015934]
0,3.7336716703312183,[0.82923509 1.17966607]
0,2.0033628898161155,[2.64443913 0.86463623]
0,1.9436266926763852,[1.73207694 0.52756449]
0,1.8250262421466985,[2.36773517 0.83438863]
0,3.854104490915045,[ 0.56033338 -2.83826949]
0,13.069966113723009,[ 3.99007929 -0.42991209]
0,1.8668354247334356,[1.430876   0.20533747]
0,-0.5715536879887528,[-1.17285897 -2.98357864]
0,-0.5715536879887528,[-1.17285897 -2.98357864]
0,0.7865673128758157,[-0.26340539 -2.8098467 ]
0,3.3600910004641578,[-0.1692914   0.51739758]
0,4.1969893282641415,[ 2.06320434 -0.48921268]
0,1.609321945046165,[ 1.22982902 -0.64385498]
0,-0.4127083053469267,[-0.17481588 -2.36749987]
0,3.044247568009001,[0.66670908 0.81111133]
0,3.244959917105297,[1.23206877 1.43869798]
0,1.6423700296117105,[3.05246656 1.4432659 ]
0,-0.07152121571872172,[-0.1692914  -2.48260242]
0,1.43817063045819,[ 0.91407464 -1.66628169]
0,4.1969893282641415,[ 2.06320434 -0.48921268]
0,-0.4127083053469267,[-0.17481588 -2.36749987]
0,0.7865673128758157,[-0.26340539 -2.8098467 ]
0,-1.189601428128796,[ 0.18385505 -1.138692  ]
0,3.044247568009001,[0.66670908 0.81111133]
0,2.0033628898161155,[2.64443913 0.86463623]
0,1.0043913933414959,[ 1.00730688 -0.47984066]
0,0.9345247865391573,[ 0.98109519 -0.50053247]
0,0.6170466414608318,[ 0.83141651 -0.47984066]
0,1.9895211005532527,[1.00730688 0.49685633]
0,-0.4127083053469267,[-0.17481588 -2.36749987]
0,-0.5715536879887528,[-1.17285897 -2.98357864]
0,-1.4272369515705523,[ 0.03429933 -1.52884259]
0,2.7159992205830554,[3.10187606 0.88888396]
0,1.609321945046165,[ 1.22982902 -0.64385498]
0,1.2759606845750753,[2.78441601 1.70655394]
0,-1.4272369515705523,[ 0.03429933 -1.52884259]
0,4.664398393999624,[0.83141651 1.49685633]
0,1.6059648752087865,[3.0957759  1.96221959]
0,20.722963798419777,[0.47171778 3.88555216]
0,-1.663376722104681,[-0.48587215 -1.93955996]
0,3.044247568009001,[0.66670908 0.81111133]
0,1.724874492904202,[-0.00972686  0.19414073]
0,1.5161327755321565,[2.54975159 2.0199753 ]
0,-0.4127083053469267,[-0.17481588 -2.36749987]
0,-0.7361502141499976,[ 0.40644903 -1.26051169]
0,2.1858702090221342,[0.56725339 0.46689988]
0,-1.117217836624424,[ 0.15371858 -1.63229885]
0,1.461809624245137,[2.14941268 1.22620995]
0,-0.73553512086142,[ 0.38129456 -0.98526644]
0,0.9345247865391573,[ 0.98109519 -0.50053247]
0,1.2759606845750753,[2.78441601 1.70655394]
0,-0.07152121571872172,[-0.1692914  -2.48260242]
0,3.8192790680713733,[2.3908861  2.83291124]
0,1.43817063045819,[ 0.91407464 -1.66628169]
0,1.6059648752087865,[3.0957759  1.96221959]
0,-0.73553512086142,[ 0.38129456 -0.98526644]
0,-0.5715536879887528,[-1.17285897 -2.98357864]
0,6.723723100378303,[2.24201739 3.37204005]
0,1.0043913933414959,[ 1.00730688 -0.47984066]
0,1.5998026501917602,[1.02321681 0.21393354]
0,-1.4272369515705523,[ 0.03429933 -1.52884259]
0,-0.5715536879887528,[-1.17285897 -2.98357864]
0,-1.117217836624424,[ 0.15371858 -1.63229885]
0,-1.663376722104681,[-0.48587215 -1.93955996]
0,-1.663376722104681,[-0.48587215 -1.93955996]
0,-1.663376722104681,[-0.48587215 -1.93955996]
0,-0.73553512086142,[ 0.38129456 -0.98526644]
step,fitness,genome
1,-0.73553512086142,[ 0.38129456 -0.98526644]
1,1.5600472819412468,[0.99027314 0.19414073]
1,-1.801246709290563,[-0.26340539 -1.52884259]
1,-0.41765714274174326,[ 0.03429933 -0.47984066]
1,-0.43433079936298036,[-0.26340539 -0.47984066]
1,-0.43433079936298036,[-0.26340539 -0.47984066]
1,-1.189601428128796,[ 0.18385505 -1.138692  ]
1,-1.663376722104681,[-0.48587215 -1.93955996]
1,-1.663376722104681,[-0.48587215 -1.93955996]
1,-0.07152121571872172,[-0.1692914  -2.48260242]
1,-1.4272369515705523,[ 0.03429933 -1.52884259]
1,-0.5715536879887528,[-1.17285897 -2.98357864]
