step,fitness,genome
1,-1.5881933690499301,[-0.88334353 -2.11507699]
1,7.144604860774541,[-0.80978347  0.85144319]
1,-1.5881933690499301,[-0.88334353 -2.11507699]
1,-1.5466312122437755,[-0.80978347 -2.14855681]
1,-1.5881933690499301,[-0.88334353 -2.11507699]
1,-1.5466312122437755,[-0.80978347 -2.14855681]
1,-1.5881933690499301,[-0.88334353 -2.11507699]
1,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,7.665668847223383,[-0.88334353  0.88492301]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
2,7.665668847223383,[-0.88334353  0.88492301]
2,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-0.3919965244554504,[ 0.11665647 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
3,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
4,7.665668847223383,[-0.88334353  0.88492301]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-0.3919965244554504,[ 0.11665647 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,7.665668847223383,[-0.88334353  0.88492301]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
4,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-0.3919965244554504,[ 0.11665647 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-0.3919965244554504,[ 0.11665647 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,7.665668847223383,[-0.88334353  0.88492301]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
5,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
6,7.665668847223383,[-0.88334353  0.88492301]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-0.3919965244554504,[ 0.11665647 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,7.665668847223383,[-0.88334353  0.88492301]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
6,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,7.665668847223383,[-0.88334353  0.88492301]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,7.665668847223383,[-0.88334353  0.88492301]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
7,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,-1.5881933690499301,[-0.88334353 -2.11507699]
8,7.665668847223383,[-0.88334353  0.88492301]
step,fitness,genome
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-0.3919965244554504,[ 0.11665647 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,4.46987962283307,[0.11665647 0.88492301]
9,7.665668847223383,[-0.88334353  0.88492301]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
9,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,4.46987962283307,[0.11665647 0.88492301]
10,-0.3919965244554504,[ 0.11665647 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
10,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,7.665668847223383,[-0.88334353  0.88492301]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
11,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-0.3919965244554504,[ 0.11665647 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,7.665668847223383,[-0.88334353  0.88492301]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,7.665668847223383,[-0.88334353  0.88492301]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
12,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,7.665668847223383,[-0.88334353  0.88492301]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
13,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
14,7.665668847223383,[-0.88334353  0.88492301]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,7.665668847223383,[-0.88334353  0.88492301]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,7.665668847223383,[-0.88334353  0.88492301]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-0.3919965244554504,[ 0.11665647 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
14,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-0.3919965244554504,[ 0.11665647 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-0.3919965244554504,[ 0.11665647 -2.11507699]
15,7.665668847223383,[-0.88334353  0.88492301]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,7.665668847223383,[-0.88334353  0.88492301]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
15,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,7.665668847223383,[-0.88334353  0.88492301]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-0.3919965244554504,[ 0.11665647 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,7.665668847223383,[-0.88334353  0.88492301]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
16,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
17,-0.3919965244554504,[ 0.11665647 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-0.3919965244554504,[ 0.11665647 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
17,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-0.3919965244554504,[ 0.11665647 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
18,-1.5881933690499301,[-0.88334353 -2.11507699]
step,fitness,genome
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,7.665668847223383,[-0.88334353  0.88492301]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,-1.5881933690499301,[-0.88334353 -2.11507699]
19,7.665668847223383,[-0.88334353  0.88492301]
