step,fitness,genome
0,2.1405892748367714,[1.46979913 1.00280384]
0,2.9979446417416353,[3.4491786  2.69700926]
0,5.674329952705049,[-0.57311046  0.75213198]
0,1.62852573677283,[3.09114452 2.00542361]
0,2.3784804987760295,[3.36806419 1.36124641]
0,2.063133676274242,[-1.36743017 -0.38666538]
0,-0.7593543675743732,[ 0.29357216 -1.65477524]
0,-0.3380121330813126,[ 0.5574551  -0.99744835]
0,3.29649502213003,[3.46798758 1.04685224]
0,2.5268858145522355,[0.97963731 0.7926413 ]
0,1.3127489449570229,[ 0.09997249 -2.67152183]
0,1.4884425642832766,[ 1.19375533 -0.20612617]
0,8.788193813014255,[2.26571043 3.73017958]
0,-0.48425277774525566,[ 0.39131164 -0.72781804]
0,3.0501486499245725,[0.97963731 1.04685224]
0,1.3521113890397873,[2.27076838 1.36682582]
0,1.5086035674487022,[2.28827097 1.81467128]
0,2.3784804987760295,[3.36806419 1.36124641]
0,1.9476314101742278,[1.68386244 0.49106311]
0,8.788193813014255,[2.26571043 3.73017958]
0,4.907249596205155,[1.16507912 1.99407728]
0,8.788193813014255,[2.26571043 3.73017958]
0,0.34976528973610854,[ 0.52917483 -1.8872517 ]
0,3.618787648784442,[3.97631969 2.41533415]
0,2.710470136887026,[1.48075486 1.51348407]
0,-0.4990631649238535,[-1.49165677 -1.3986057 ]
0,6.431854016407424,[2.59787583 3.49035179]
0,-0.7593543675743732,[ 0.29357216 -1.65477524]
0,-0.48425277774525566,[ 0.39131164 -0.72781804]
0,3.740794926941453,[1.84148743 2.42569866]
0,-0.9937749008914327,[-1.26493294 -2.76065535]
0,4.0457258539124235,[ 2.03063915 -0.47542938]
0,1.9476314101742278,[1.68386244 0.49106311]
0,1.3521113890397873,[2.27076838 1.36682582]
0,1.3127489449570229,[ 0.09997249 -2.67152183]
0,0.19601980816164666,[-0.6664423  -2.91570326]
0,1.900798007087039,[2.81434496 1.02469817]
0,2.19863414077986,[3.45792241 1.8334427 ]
0,1.4395286804155756,[2.35531688 1.81467128]
0,1.5639170644656093,[2.28827097 1.01637652]
0,1.7573359711366516,[0.29357216 0.26633722]
0,-0.2820036318548276,[ 0.46090162 -1.65477524]
0,1.3521113890397873,[2.27076838 1.36682582]
0,2.1405892748367714,[1.46979913 1.00280384]
0,1.4994882487469785,[2.19794047 1.67961674]
0,1.4950404785398366,[2.71409534 1.22339463]
0,2.19863414077986,[3.45792241 1.8334427 ]
0,0.34976528973610854,[ 0.52917483 -1.8872517 ]
0,0.34976528973610854,[ 0.52917483 -1.8872517 ]
0,-0.9937749008914327,[-1.26493294 -2.76065535]
0,2.3784804987760295,[3.36806419 1.36124641]
0,2.1405892748367714,[1.46979913 1.00280384]
0,-0.2928279400494378,[ 0.54409255 -1.3986057 ]
0,28.215854368070914,[-1.49165677  2.67535377]
0,0.19601980816164666,[-0.6664423  -2.91570326]
0,7.710481250423856,[0.88120954 2.37004372]
0,0.34976528973610854,[ 0.52917483 -1.8872517 ]
