step,fitness,genome
0,7.718088254039527,[2.64582296 3.74652838]
0,1.3269523957151024,[2.34049617 1.61725788]
0,7.19658366390585,[ 3.09840797 -0.24385443]
0,4.389996355117871,[-0.65508847  0.49613424]
0,5.670966538142194,[3.55824464 3.67311458]
0,2.50749718105679,[ 0.45021631 -2.65118966]
0,1.936506239350983,[2.23583343 2.0735118 ]
0,2.053001401638019,[3.05598856 2.36854799]
0,3.2957018976103036,[ 0.27262575 -2.97913827]
0,-1.1486166700654694,[-0.19162831 -2.06009505]
0,-1.5740310386648275,[-1.07564357 -1.62498174]
0,-1.5740310386648275,[-1.07564357 -1.62498174]
0,1.2477919641226451,[2.57240644 1.70020551]
0,2.405936789335943,[ 0.63441174 -2.43434804]
0,1.910623399542881,[1.59121683 0.58242967]
0,22.064124630205658,[ 3.70829871 -1.78208167]
0,-1.2331851732928207,[-1.48896743 -2.55355483]
0,1.744179593284567,[1.18875851 0.28846651]
0,1.3093138877454633,[2.57240644 1.8215361 ]
0,1.7912424311626056,[2.01103399 1.70020551]
0,6.4238475147307454,[1.90036868 3.10848851]
0,4.122458335115454,[ 1.80891553 -0.88201451]
0,1.744179593284567,[1.18875851 0.28846651]
0,1.9359079885922479,[2.01103399 1.8215361 ]
0,1.1677902419745418,[0.05566345 0.05595815]
0,7.024711217339065,[ 1.56659975 -2.26476064]
0,3.39534004106698,[2.23661908 2.63251158]
0,5.603758278372197,[-0.66075774  0.69545192]
0,14.634504598233645,[-1.49568746  1.35687939]
0,-1.2331851732928207,[-1.48896743 -2.55355483]
0,1.3269523957151024,[2.34049617 1.61725788]
0,4.004281799535548,[-0.74379332  0.38553773]
0,3.0735960031227494,[ 0.66093593 -2.56869143]
0,-0.802713929343116,[ 0.29049545 -0.86134267]
0,2.9103972459189644,[3.72890534 1.8583449 ]
0,8.913869380389865,[ 2.52131656 -1.17407445]
0,3.0490400594443754,[ 0.87584665 -2.30433057]
0,5.603758278372197,[-0.66075774  0.69545192]
0,14.834751442478641,[ 3.35802138 -1.2366749 ]
0,-1.292717043007861,[-1.36159519 -1.88801004]
0,1.2477919641226451,[2.57240644 1.70020551]
0,4.122458335115454,[ 1.80891553 -0.88201451]
0,9.220429056006608,[-1.4577945   0.74145888]
0,13.512460036907695,[0.79922913 3.30364763]
0,5.3474052828100325,[ 1.59121683 -1.78208167]
0,3.0490400594443754,[ 0.87584665 -2.30433057]
0,1.744179593284567,[1.18875851 0.28846651]
0,0.8169054302927794,[ 0.3819628  -2.26422101]
0,-1.1486166700654694,[-0.19162831 -2.06009505]
0,5.440835377544225,[1.46445089 2.51234501]
0,12.488109146154349,[-1.15037028  1.34261238]
0,4.004281799535548,[-0.74379332  0.38553773]
0,4.341798779582383,[1.55191723 2.30373937]
0,4.004281799535548,[-0.74379332  0.38553773]
0,-1.9117179483197742,[-0.51285948 -1.54081305]
0,-0.802713929343116,[ 0.29049545 -0.86134267]
0,3.723416888259484,[3.60667588 2.976294  ]
0,-0.9948622866652668,[ 0.1751074  -0.87783493]
0,3.171761210054939,[ 1.6644325  -0.70369817]
0,9.856393828824146,[0.08361909 1.90289385]
0,4.412062793127162,[2.52002145 3.03614364]
0,1.1677902419745418,[0.05566345 0.05595815]
0,2.50749718105679,[ 0.45021631 -2.65118966]
0,3.2957018976103036,[ 0.27262575 -2.97913827]
0,5.440835377544225,[1.46445089 2.51234501]
0,-1.2636776520032456,[-1.34466762 -2.47845986]
0,0.7241046847321191,[-1.32713822 -0.70369817]
0,-1.2944214141208974,[ 0.08361909 -1.59371924]
0,-1.292717043007861,[-1.36159519 -1.88801004]
0,3.2957018976103036,[ 0.27262575 -2.97913827]
0,5.190381720322063,[2.56192465 3.22653808]
0,6.838912910610661,[2.29295004 3.41962942]
0,4.004281799535548,[-0.74379332  0.38553773]
0,5.3474052828100325,[ 1.59121683 -1.78208167]
0,3.3861683562379823,[3.46510375 1.00876497]
0,1.2827983190676218,[0.08464962 0.09313891]
0,-1.292717043007861,[-1.36159519 -1.88801004]
0,1.2037171186368507,[ 0.51761364 -2.22864396]
0,-1.5740310386648275,[-1.07564357 -1.62498174]
0,10.25539509989311,[-0.17678008  1.73466871]
0,1.9359079885922479,[2.01103399 1.8215361 ]
0,8.277143943853867,[3.7039269  0.06218588]
0,1.5710688969025632,[2.10786517 1.61725788]
0,1.4632535426927333,[2.34049617 1.12235124]
0,-1.2636776520032456,[-1.34466762 -2.47845986]
0,-1.1486166700654694,[-0.19162831 -2.06009505]
0,2.9103972459189644,[3.72890534 1.8583449 ]
0,6.838912910610661,[2.29295004 3.41962942]
0,1.1677902419745418,[0.05566345 0.05595815]
0,-0.845905117971693,[ 0.08361909 -0.70369817]
0,-0.9948622866652668,[ 0.1751074  -0.87783493]
0,-0.802713929343116,[ 0.29049545 -0.86134267]
0,8.352099878469666,[ 1.9217659  -1.98444864]
0,2.2416809752760605,[1.92433924 1.90506719]
0,4.266822537257391,[2.52616883 3.00438127]
0,1.2827983190676218,[0.08464962 0.09313891]
0,9.220429056006608,[-1.4577945   0.74145888]
0,4.004281799535548,[-0.74379332  0.38553773]
0,9.046660418341613,[-1.49101397  0.69612974]
0,12.697152717683675,[ 2.64500759 -1.73998986]
step,fitness,genome
1,1.1677902419745418,[0.05566345 0.05595815]
1,5.3474052828100325,[ 1.59121683 -1.78208167]
1,-1.292717043007861,[-1.36159519 -1.88801004]
1,-1.2944214141208974,[ 0.08361909 -1.59371924]
1,-1.292717043007861,[-1.36159519 -1.88801004]
1,1.9359079885922479,[2.01103399 1.8215361 ]
1,-0.802713929343116,[ 0.29049545 -0.86134267]
1,0.7241046847321191,[-1.32713822 -0.70369817]
1,6.177871414531537,[3.60667588 0.38553773]
1,24.184420801484343,[-0.74379332  2.976294  ]
1,2.9103972459189644,[3.72890534 1.8583449 ]
1,-1.1486166700654694,[-0.19162831 -2.06009505]
1,3.3861683562379823,[3.46510375 1.00876497]
1,2.50749718105679,[ 0.45021631 -2.65118966]
1,-1.229261215996167,[-1.48896743 -2.56869143]
1,2.0652464014777085,[0.66093593 0.44644517]
1,-1.292717043007861,[-1.36159519 -1.88801004]
1,1.936506239350983,[2.23583343 2.0735118 ]
1,-1.292717043007861,[-1.36159519 -1.88801004]
1,-1.292717043007861,[-1.36159519 -1.88801004]
