step,fitness,genome
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,21.957885009451957,[ 3.37319771 -2.143511  ]
0,1.5297773880945513,[ 1.18093211 -0.03689873]
0,39.33114754358256,[-1.19750242  3.93175976]
0,-0.5823583074966274,[ 0.4171346  -0.87100521]
0,0.5616477274136205,[ 0.48164618 -0.18035244]
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,9.855048952439653,[ 2.84541337 -0.97677694]
0,-0.5823583074966274,[ 0.4171346  -0.87100521]
0,4.093354099937842,[ 1.26771618 -1.99559606]
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,2.4799332521336286,[ 0.69785549 -2.37929078]
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,9.163168004864053,[1.0033479  2.81029242]
0,0.5616477274136205,[ 0.48164618 -0.18035244]
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,-1.74585476386039,[-0.9288224  -1.65314713]
0,3.5477011074855063,[-0.56386888  0.38814978]
0,3.4789276165460845,[ 1.84897005 -0.50465842]
0,2.4799332521336286,[ 0.69785549 -2.37929078]
0,-1.436284406721069,[ 0.06044584 -1.36206255]
0,3.8867265277400342,[0.4120065  0.91334611]
0,4.6169287233073515,[3.53206843 0.69140696]
0,3.5477011074855063,[-0.56386888  0.38814978]
0,4.093354099937842,[ 1.26771618 -1.99559606]
step,fitness,genome
1,-0.5823583074966274,[ 0.4171346  -0.87100521]
1,-1.74585476386039,[-0.9288224  -1.65314713]
1,-1.436284406721069,[ 0.06044584 -1.36206255]
1,-0.5823583074966274,[ 0.4171346  -0.87100521]
1,-0.5823583074966274,[ 0.4171346  -0.87100521]
1,4.093354099937842,[ 1.26771618 -1.99559606]
1,-1.436284406721069,[ 0.06044584 -1.36206255]
1,-1.436284406721069,[ 0.06044584 -1.36206255]
1,0.8501053079315706,[ 0.06044584 -0.03689873]
1,2.1101256816587757,[ 1.18093211 -1.36206255]
1,2.4799332521336286,[ 0.69785549 -2.37929078]
1,-1.436284406721069,[ 0.06044584 -1.36206255]
1,2.4207961066271757,[0.06044584 0.38814978]
1,-1.8598394378670964,[-0.56386888 -1.36206255]
1,4.535189889274921,[ 1.84897005 -0.97677694]
1,7.411154363583056,[ 2.84541337 -0.50465842]
1,0.5616477274136205,[ 0.48164618 -0.18035244]
1,-0.5823583074966274,[ 0.4171346  -0.87100521]
1,-1.436284406721069,[ 0.06044584 -1.36206255]
1,3.5477011074855063,[-0.56386888  0.38814978]
1,1.2991931466634579,[0.4171346  0.12899479]
1,3.5477011074855063,[-0.56386888  0.38814978]
1,-0.5823583074966274,[ 0.4171346  -0.87100521]
1,4.6169287233073515,[3.53206843 0.69140696]
1,4.093354099937842,[ 1.26771618 -1.99559606]
step,fitness,genome
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.8598394378670964,[-0.56386888 -1.36206255]
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,2.1101256816587757,[ 1.18093211 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,2.1101256816587757,[ 1.18093211 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,-1.74585476386039,[-0.9288224  -1.65314713]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-1.436284406721069,[ 0.06044584 -1.36206255]
2,-0.5823583074966274,[ 0.4171346  -0.87100521]
2,2.4207961066271757,[0.06044584 0.38814978]
2,-0.6757705104745817,[ 0.4171346  -1.36206255]
2,-1.1252534753105774,[ 0.06044584 -0.87100521]
2,2.4799332521336286,[ 0.69785549 -2.37929078]
step,fitness,genome
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.1252534753105774,[ 0.06044584 -0.87100521]
3,-1.8598394378670964,[-0.56386888 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
3,-1.436284406721069,[ 0.06044584 -1.36206255]
