step,fitness,genome
0,5.118064348118649,[3.34861009 0.3959519 ]
0,1.7748946699027317,[3.20765706 1.60442584]
0,-1.3597418032907536,[-1.34260582 -2.20621815]
0,3.85502159838247,[3.20765706 0.60442584]
0,2.3604421877567408,[ 0.95880099 -1.96760475]
0,-0.8999357443010452,[-0.94223878 -0.94520753]
0,1.8625865992822774,[2.22782679 2.02314019]
0,-1.8549674767727522,[-0.33547039 -1.43049122]
0,5.634128376708659,[3.07219137 0.0578532 ]
0,2.895165937850754,[1.94664098 2.23768227]
0,0.29302889399434795,[ 0.6803922  -1.53300875]
0,2.345107231738891,[3.42595573 2.29551056]
0,1.5817956365223633,[2.01496312 1.13204933]
0,0.05661702314625727,[ 0.70308223 -1.07936939]
0,0.1711461637385303,[ 0.25441425 -0.28298543]
0,-1.2191762290135202,[ 0.05776122 -0.94520753]
0,-1.3597418032907536,[-1.34260582 -2.20621815]
0,0.1711461637385303,[ 0.25441425 -0.28298543]
0,9.999754054743066,[-0.33547039  1.56950878]
0,4.507547440741856,[2.93080729 3.19579409]
0,2.747849769598186,[-0.17379572  0.38560183]
0,2.345107231738891,[3.42595573 2.29551056]
0,3.9554418312845687,[-0.91451787  0.28868988]
0,3.3335823527548625,[3.68706907 2.72345595]
0,0.3945989335098281,[-0.57549365 -0.30724649]
0,-1.293719045898595,[-0.32084022 -0.85488583]
0,5.118064348118649,[3.34861009 0.3959519 ]
0,3.7017567629700956,[0.43369357 0.8761527 ]
0,-0.6586442720432721,[ 0.27346593 -1.76870627]
0,-0.12839644533822714,[-0.74410424 -2.85322327]
0,0.5259466035294889,[ 0.85239697 -1.06951544]
0,3.9554418312845687,[-0.91451787  0.28868988]
0,2.3604421877567408,[ 0.95880099 -1.96760475]
0,-0.28853074982768634,[-0.3247725  -0.43886187]
0,2.747849769598186,[-0.17379572  0.38560183]
0,-0.28853074982768634,[-0.3247725  -0.43886187]
0,4.507547440741856,[2.93080729 3.19579409]
0,2.0002968349832475,[0.08548213 0.28868988]
0,-0.7142488905735029,[ 0.30667256 -1.6636025 ]
0,3.1117976821878424,[2.15488683 2.49146529]
0,0.29302889399434795,[ 0.6803922  -1.53300875]
0,1.7748946699027317,[3.20765706 1.60442584]
0,1.463235937959495,[2.73226717 2.02314019]
0,4.16300052390434,[ 2.22782679 -0.27506573]
0,-1.8549674767727522,[-0.33547039 -1.43049122]
0,-0.6586442720432721,[ 0.27346593 -1.76870627]
0,2.3105801505759613,[2.14220474 2.17876804]
0,0.5259466035294889,[ 0.85239697 -1.06951544]
0,1.8568001205859632,[ 0.85239697 -1.96760475]
0,0.8915890551954524,[ 0.95880099 -1.06951544]
0,3.1117976821878424,[2.15488683 2.49146529]
0,7.244208713130595,[0.15625144 1.48558853]
0,1.5817956365223633,[2.01496312 1.13204933]
0,3.7017567629700956,[0.43369357 0.8761527 ]
0,0.3945989335098281,[-0.57549365 -0.30724649]
0,5.118064348118649,[3.34861009 0.3959519 ]
0,5.5339651449054506,[0.66452961 1.56950878]
0,5.118064348118649,[3.34861009 0.3959519 ]
0,6.799178050481015,[1.15488683 2.49146529]
0,6.2233782713501,[3.57003931 3.84071849]
0,-1.3597418032907536,[-1.34260582 -2.20621815]
0,-0.8999357443010452,[-0.94223878 -0.94520753]
0,11.91435980974768,[0.07219137 2.23768227]
0,2.747849769598186,[-0.17379572  0.38560183]
0,0.1711461637385303,[ 0.25441425 -0.28298543]
0,2.345107231738891,[3.42595573 2.29551056]
0,-0.12839644533822714,[-0.74410424 -2.85322327]
0,-0.8999357443010452,[-0.94223878 -0.94520753]
0,2.323409356609324,[2.39430618 2.3651645 ]
0,3.3335823527548625,[3.68706907 2.72345595]
0,3.1117976821878424,[2.15488683 2.49146529]
0,2.323409356609324,[2.39430618 2.3651645 ]
0,3.3186537738326485,[ 1.82507387 -0.46309959]
0,3.7017567629700956,[0.43369357 0.8761527 ]
0,2.3105801505759613,[2.14220474 2.17876804]
step,fitness,genome
1,0.1711461637385303,[ 0.25441425 -0.28298543]
1,2.1866390187472473,[1.6803922  1.46699125]
1,1.7748946699027317,[3.20765706 1.60442584]
1,3.3186537738326485,[ 1.82507387 -0.46309959]
1,-1.7254882769481616,[-0.33547039 -1.76870627]
1,-0.9985681007516243,[ 0.27346593 -1.43049122]
1,2.0002968349832475,[0.08548213 0.28868988]
1,3.9554418312845687,[-0.91451787  0.28868988]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,-1.3597418032907536,[-1.34260582 -2.20621815]
1,2.3604421877567408,[ 0.95880099 -1.96760475]
1,9.040831329026764,[-1.34260582  0.79378185]
1,-1.293719045898595,[-0.32084022 -0.85488583]
1,-0.7142488905735029,[ 0.30667256 -1.6636025 ]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,0.3945989335098281,[-0.57549365 -0.30724649]
1,-1.8549674767727522,[-0.33547039 -1.43049122]
1,0.29302889399434795,[ 0.6803922  -1.53300875]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,-1.8549674767727522,[-0.33547039 -1.43049122]
1,-1.8549674767727522,[-0.33547039 -1.43049122]
1,1.6002054122487528,[ 1.25441425 -0.28298543]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,-0.7142488905735029,[ 0.30667256 -1.6636025 ]
1,1.6002054122487528,[ 1.25441425 -0.28298543]
1,3.1117976821878424,[2.15488683 2.49146529]
1,1.8568001205859632,[ 0.85239697 -1.96760475]
1,-1.2191762290135202,[ 0.05776122 -0.94520753]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,3.1117976821878424,[2.15488683 2.49146529]
1,9.040831329026764,[-1.34260582  0.79378185]
1,2.345107231738891,[3.42595573 2.29551056]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,-0.28853074982768634,[-0.3247725  -0.43886187]
1,0.29302889399434795,[ 0.6803922  -1.53300875]
1,0.5259466035294889,[ 0.85239697 -1.06951544]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,3.4506066680320466,[0.25441425 0.71701457]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,3.1599181477468448,[1.01496312 1.13204933]
1,3.6212825287397363,[0.70308223 1.03239525]
1,0.5296736993271627,[ 0.85239697 -1.07936939]
1,2.3604421877567408,[ 0.95880099 -1.96760475]
1,-0.6586442720432721,[ 0.27346593 -1.76870627]
1,1.5817956365223633,[2.01496312 1.13204933]
1,-0.12839644533822714,[-0.74410424 -2.85322327]
1,0.3945989335098281,[-0.57549365 -0.30724649]
1,2.345107231738891,[3.42595573 2.29551056]
1,9.999754054743066,[-0.33547039  1.56950878]
1,0.29302889399434795,[ 0.6803922  -1.53300875]
1,-1.030415144878782,[ 0.25441425 -1.06951544]
1,3.073798005021351,[ 1.85239697 -0.28298543]
1,0.29302889399434795,[ 0.6803922  -1.53300875]
1,-0.12839644533822714,[-0.74410424 -2.85322327]
1,2.747849769598186,[-0.17379572  0.38560183]
1,-1.3597418032907536,[-1.34260582 -2.20621815]
1,4.143385074177887,[-1.34260582  0.05479247]
1,-1.4976791318573728,[-0.94223878 -2.20621815]
1,10.383551151686891,[ 2.39430618 -1.6636025 ]
1,11.142959822130713,[0.30667256 2.3651645 ]
1,-0.28853074982768634,[-0.3247725  -0.43886187]
1,0.1711461637385303,[ 0.25441425 -0.28298543]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,3.3186537738326485,[ 1.82507387 -0.46309959]
1,1.8625865992822774,[2.22782679 2.02314019]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,-1.3597418032907536,[-1.34260582 -2.20621815]
1,-1.2191762290135202,[ 0.05776122 -0.94520753]
1,2.691573289330591,[2.01496312 0.13204933]
1,0.05661702314625727,[ 0.70308223 -1.07936939]
1,1.8568001205859632,[ 0.85239697 -1.96760475]
1,-0.8999357443010452,[-0.94223878 -0.94520753]
1,3.3335823527548625,[3.68706907 2.72345595]
1,0.3945989335098281,[-0.57549365 -0.30724649]
1,0.1711461637385303,[ 0.25441425 -0.28298543]
step,fitness,genome
2,-1.2191762290135202,[ 0.05776122 -0.94520753]
