step,fitness,genome
0,3.6515778210692247,[3.96444268 1.91005359]
0,3.5401939701925493,[1.10935687 1.41261491]
0,2.527196091913953,[ 1.6499927  -0.27776322]
0,-0.5726285337120256,[-1.08605121 -0.92939403]
0,3.5401939701925493,[1.10935687 1.41261491]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,5.711938461192056,[ 1.72989656 -1.62787384]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,-0.5726285337120256,[-1.08605121 -0.92939403]
0,3.9829782727821943,[3.91594904 2.94893793]
0,3.6515778210692247,[3.96444268 1.91005359]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,-0.5726285337120256,[-1.08605121 -0.92939403]
0,3.52319338500039,[3.71246847 2.81921993]
0,6.147511590054522,[2.36135997 3.32699144]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,6.560760753815126,[3.42684792 3.86511143]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,3.52319338500039,[3.71246847 2.81921993]
0,-1.2699288069702601,[-0.41162926 -2.15750928]
0,6.753670953539338,[1.21310774 2.5484673 ]
0,5.711938461192056,[ 1.72989656 -1.62787384]
step,fitness,genome
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,3.52319338500039,[3.71246847 2.81921993]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
1,-1.2699288069702601,[-0.41162926 -2.15750928]
step,fitness,genome
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
2,-1.2699288069702601,[-0.41162926 -2.15750928]
