step,fitness,genome
0,1.5497067016875148,[2.33928529 1.90496307]
0,0.5682571113942041,[-0.50430916 -2.91916918]
0,-1.442839552117245,[-0.86440564 -1.17937743]
0,1.5497067016875148,[2.33928529 1.90496307]
0,1.5497067016875148,[2.33928529 1.90496307]
0,1.2955658790834557,[2.56465882 1.36522566]
0,-1.442839552117245,[-0.86440564 -1.17937743]
0,1.7638599843718779,[-1.29008913 -0.39296194]
0,1.2447821298081374,[2.48699254 1.59431629]
0,8.534961578044372,[-1.33698329  0.73032981]
0,1.5497067016875148,[2.33928529 1.90496307]
0,-1.2432577241377554,[-1.44787546 -2.05399081]
0,2.6506806424130516,[3.64792583 2.01202385]
0,2.6506806424130516,[3.64792583 2.01202385]
0,-1.442839552117245,[-0.86440564 -1.17937743]
0,1.2447821298081374,[2.48699254 1.59431629]
0,-1.2432577241377554,[-1.44787546 -2.05399081]
0,0.7684473142939541,[-1.34652489 -0.70914402]
0,-1.2869974204059798,[ 0.13559436 -1.17937743]
0,-1.2432577241377554,[-1.44787546 -2.05399081]
0,1.5497067016875148,[2.33928529 1.90496307]
0,2.6506806424130516,[3.64792583 2.01202385]
0,1.7638599843718779,[-1.29008913 -0.39296194]
0,0.5682571113942041,[-0.50430916 -2.91916918]
0,0.5682571113942041,[-0.50430916 -2.91916918]
step,fitness,genome
1,-1.2432577241377554,[-1.44787546 -2.05399081]
1,-1.2432577241377554,[-1.44787546 -2.05399081]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.2869974204059798,[ 0.13559436 -1.17937743]
1,-1.2432577241377554,[-1.44787546 -2.05399081]
1,1.2447821298081374,[2.48699254 1.59431629]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,0.5682571113942041,[-0.50430916 -2.91916918]
1,-1.2432577241377554,[-1.44787546 -2.05399081]
1,2.8270676155294034,[1.48699254 1.59431629]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.2869974204059798,[ 0.13559436 -1.17937743]
1,0.5682571113942041,[-0.50430916 -2.91916918]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.2432577241377554,[-1.44787546 -2.05399081]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,14.874557381261988,[-0.86440564  1.82062257]
1,-1.2869974204059798,[ 0.13559436 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
1,-1.442839552117245,[-0.86440564 -1.17937743]
step,fitness,genome
2,-1.2869974204059798,[ 0.13559436 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.2432577241377554,[-1.44787546 -2.05399081]
2,14.874557381261988,[-0.86440564  1.82062257]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.2869974204059798,[ 0.13559436 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
2,-1.442839552117245,[-0.86440564 -1.17937743]
step,fitness,genome
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,14.874557381261988,[-0.86440564  1.82062257]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
3,-1.442839552117245,[-0.86440564 -1.17937743]
step,fitness,genome
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.2869974204059798,[ 0.13559436 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,14.874557381261988,[-0.86440564  1.82062257]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
4,-1.442839552117245,[-0.86440564 -1.17937743]
