step,fitness,genome
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,-1.626614206744295,[-0.30385688 -1.8383007 ]
0,-1.5900983160306459,[-0.89347427 -1.33137971]
0,-1.3163398338481227,[-1.34616873 -1.89188071]
0,-1.3163398338481227,[-1.34616873 -1.89188071]
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,-0.9009899476855656,[-1.2971306  -1.34994902]
0,1.3449863477803898,[2.64211031 1.3302518 ]
0,-1.429201805545354,[-1.2727256  -1.97414952]
0,-1.3163398338481227,[-1.34616873 -1.89188071]
0,-1.7105937051123998,[-0.83653443 -1.97513678]
0,1.6763366161981188,[1.98931941 1.51928289]
0,-0.9906222837908438,[-1.49705652 -1.78139496]
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,-1.6663412943214624,[-0.78293798 -1.28634234]
0,-0.9906222837908438,[-1.49705652 -1.78139496]
0,2.9580528941297533,[1.1535951  1.18795057]
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,1.4302952502692508,[2.52249868 1.93414102]
0,-1.5900983160306459,[-0.89347427 -1.33137971]
0,1.670253459261854,[ 0.09133084 -2.76795897]
0,-1.6635537398973752,[-0.36927852 -1.86109587]
0,7.103808667990716,[-0.00952362  1.3302518 ]
0,18.811208045753936,[ 2.64211031 -2.70613001]
0,-1.7333542200333913,[-0.76947765 -1.95447821]
0,0.3381619579301729,[-0.56905824 -2.89343935]
0,6.839736805733576,[ 2.91531753 -0.32536864]
0,-1.3163398338481227,[-1.34616873 -1.89188071]
0,-1.7776836519485002,[-0.76947765 -1.89188071]
0,-1.3385175099145492,[-1.34616873 -1.95447821]
0,1.6763366161981188,[1.98931941 1.51928289]
0,-1.7105937051123998,[-0.83653443 -1.97513678]
0,-0.9009899476855656,[-1.2971306  -1.34994902]
0,1.670253459261854,[ 0.09133084 -2.76795897]
0,-1.6663412943214624,[-0.78293798 -1.28634234]
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,1.3449863477803898,[2.64211031 1.3302518 ]
0,1.4302952502692508,[2.52249868 1.93414102]
0,1.4302952502692508,[2.52249868 1.93414102]
0,-1.429201805545354,[-1.2727256  -1.97414952]
0,2.352959398289733,[-0.56898465  0.15296118]
0,1.3716981692046684,[-0.2489343  -2.95518001]
0,-0.9009899476855656,[-1.2971306  -1.34994902]
0,2.377037448525119,[1.22612807 0.9076566 ]
0,-0.9009899476855656,[-1.2971306  -1.34994902]
0,-1.7941486211474595,[-0.25948577 -1.54297909]
0,1.670253459261854,[ 0.09133084 -2.76795897]
0,-1.6663412943214624,[-0.78293798 -1.28634234]
