step,fitness,genome
0,2.0407709499043047,[ 0.75048675 -2.18581773]
0,-1.1112784965799323,[ 0.0020702  -0.82276118]
0,19.31610782535384,[0.30179523 3.5493874 ]
0,-0.8307871584836732,[ 0.074351 -1.956261]
0,6.275677232976923,[ 1.09236009 -2.75411507]
0,-0.9913263853905807,[-0.74312052 -0.84677338]
0,2.0407709499043047,[ 0.75048675 -2.18581773]
0,-1.6238689676530438,[-0.13315951 -1.18379634]
0,-0.5356369768239144,[-0.43678141 -2.50218651]
0,-1.067477627411265,[ 0.06737562 -1.82336427]
0,1.2557602515573882,[0.53687767 0.11047223]
0,7.0754965023843415,[ 3.05131086 -0.25891734]
0,6.028967921320222,[0.73754388 1.78377201]
0,-0.6254704261240702,[-0.78738983 -2.67614576]
0,-0.5356369768239144,[-0.43678141 -2.50218651]
0,4.864881965527366,[3.33801413 0.44788785]
0,1.7566340943981769,[ 1.09574227 -1.38093306]
0,-0.37831468225710996,[-0.74312052 -2.75411507]
0,4.111166318143396,[3.67579596 1.01243873]
0,1.3235092193711302,[2.37753001 1.32178656]
0,2.7337923487621523,[3.31839105 1.10125271]
0,-0.8307871584836732,[ 0.074351 -1.956261]
0,-1.47593103677299,[-0.86657052 -2.2178691 ]
0,5.164500049024975,[ 1.1337762  -2.47570417]
0,2.6933734108578884,[ 1.12623125 -1.77790238]
0,-0.37831468225710996,[-0.74312052 -2.75411507]
0,0.3125362092038282,[-0.10368543 -2.55497593]
0,8.098237907617799,[0.947564   2.53426737]
0,2.6933734108578884,[ 1.12623125 -1.77790238]
0,1.8302141549295672,[1.81266663 1.3152306 ]
0,-1.486494246455213,[-0.27126376 -1.92136564]
0,0.5719881598112144,[-1.2308506  -0.66028251]
0,9.271041628432696,[2.50310442 3.93241286]
0,2.1185596388054595,[1.59680698 1.22334498]
0,15.118349922334668,[ 3.3770533  -1.25687205]
0,1.2478905008978147,[ 1.09236009 -0.84677338]
0,4.431977801895318,[1.68891682 2.47872554]
0,1.2478905008978147,[ 1.09236009 -0.84677338]
0,2.7337923487621523,[3.31839105 1.10125271]
0,12.947967860236997,[ 2.60184772 -1.84537968]
0,4.862788338547279,[1.05060968 1.82942539]
0,0.5346429674321764,[ 0.73609573 -1.56037838]
0,10.286447518494258,[ 2.57824428 -1.38093306]
0,12.846359512249023,[1.09574227 3.49341744]
0,-1.6238689676530438,[-0.13315951 -1.18379634]
0,0.44156140426063795,[ 0.55974369 -0.28005716]
0,-0.8307871584836732,[ 0.074351 -1.956261]
0,-1.067477627411265,[ 0.06737562 -1.82336427]
0,0.3125362092038282,[-0.10368543 -2.55497593]
0,-1.1007558237249384,[-0.86657052 -2.47570417]
0,4.9436935350143685,[3.24257108 3.38154755]
0,4.862788338547279,[1.05060968 1.82942539]
0,0.28196132532349516,[ 0.66499016 -1.56680736]
0,2.0022586824853414,[-0.64615995  0.04678713]
0,-1.4606252922249845,[-0.27126376 -1.93973161]
0,-0.8626460337057624,[-0.06603808 -0.66028251]
0,2.787803761009264,[-0.59769534  0.22816116]
0,6.012343739348709,[-0.71995561  0.72921783]
0,-1.1112784965799323,[ 0.0020702  -0.82276118]
0,-0.37831468225710996,[-0.74312052 -2.75411507]
0,-0.6254704261240702,[-0.78738983 -2.67614576]
0,-0.6200410683802495,[ 0.31991117 -1.70855082]
0,3.3725255077225085,[3.67579596 1.32178656]
0,4.431977801895318,[1.68891682 2.47872554]
0,0.3125362092038282,[-0.10368543 -2.55497593]
0,4.604699249647084,[2.92909237 3.21936201]
0,14.5979233425553,[0.36578799 2.98965704]
0,8.658032025027698,[ 1.99597099 -1.92949862]
0,-0.8307871584836732,[ 0.074351 -1.956261]
0,0.5346429674321764,[ 0.73609573 -1.56037838]
0,1.9941356725032433,[ 0.06855961 -2.86315212]
0,-1.4697037915851658,[-1.2308506  -1.92136564]
0,5.732694429156659,[-1.3817873   0.29437232]
0,4.591436079836284,[1.76028562 2.59094373]
0,5.133645281670462,[2.77004379 3.29324226]
0,3.510138607104242,[-0.4969854   0.41073692]
0,14.5979233425553,[0.36578799 2.98965704]
0,-1.1112784965799323,[ 0.0020702  -0.82276118]
0,4.843921311645108,[3.10779058 3.32420444]
0,3.3725255077225085,[3.67579596 1.32178656]
0,1.6481172143070557,[1.93509635 1.24918954]
0,11.580978782571266,[ 1.86732191 -2.70188929]
0,1.8510475337489254,[3.28797459 1.86686025]
0,5.121572305540088,[0.46367489 1.27130592]
0,4.104309681539164,[ 1.1337762 -2.2178691]
0,-0.3915175032802125,[-0.52835162 -2.61409993]
0,-0.5356369768239144,[-0.43678141 -2.50218651]
0,1.3471755811707409,[2.72910203 1.38764813]
0,2.6933734108578884,[ 1.12623125 -1.77790238]
0,2.0407709499043047,[ 0.75048675 -2.18581773]
0,1.8510475337489254,[3.28797459 1.86686025]
0,-0.5356369768239144,[-0.43678141 -2.50218651]
0,-0.3915175032802125,[-0.52835162 -2.61409993]
0,0.3125362092038282,[-0.10368543 -2.55497593]
0,3.2736619276496293,[0.75385238 0.94992952]
0,0.44156140426063795,[ 0.55974369 -0.28005716]
0,3.570741010589498,[ 0.66499016 -2.67614576]
0,-1.8369596428037376,[-0.78738983 -1.56680736]
0,-0.8307871584836732,[ 0.074351 -1.956261]
0,1.3471755811707409,[2.72910203 1.38764813]
step,fitness,genome
1,2.0022586824853414,[-0.64615995  0.04678713]
1,-1.4697037915851658,[-1.2308506  -1.92136564]
1,0.3125362092038282,[-0.10368543 -2.55497593]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,1.2772630904877684,[ 1.09574227 -0.28005716]
1,-0.2576786677848757,[ 0.55974369 -1.38093306]
1,3.3725255077225085,[3.67579596 1.32178656]
1,-0.37831468225710996,[-0.74312052 -2.75411507]
1,0.5719881598112144,[-1.2308506  -0.66028251]
1,1.6481172143070557,[1.93509635 1.24918954]
1,2.1185596388054595,[1.59680698 1.22334498]
1,-0.9913263853905807,[-0.74312052 -0.84677338]
1,-0.37831468225710996,[-0.74312052 -2.75411507]
1,2.0407709499043047,[ 0.75048675 -2.18581773]
1,2.6933734108578884,[ 1.12623125 -1.77790238]
1,-1.4606252922249845,[-0.27126376 -1.93973161]
1,-1.1007558237249384,[-0.86657052 -2.47570417]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,0.5719881598112144,[-1.2308506  -0.66028251]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,-1.1112784965799323,[ 0.0020702  -0.82276118]
1,-1.067477627411265,[ 0.06737562 -1.82336427]
1,-0.5356369768239144,[-0.43678141 -2.50218651]
1,0.3125362092038282,[-0.10368543 -2.55497593]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,4.431977801895318,[1.68891682 2.47872554]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,-0.8340733214972582,[-0.74312052 -2.55497593]
1,-1.2229078995932632,[-0.10368543 -0.84677338]
1,-0.3915175032802125,[-0.52835162 -2.61409993]
1,-1.486494246455213,[-0.27126376 -1.92136564]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,-1.067477627411265,[ 0.06737562 -1.82336427]
1,6.53097354583034,[ 1.1337762  -2.75411507]
1,-1.4347314236583841,[-0.74312052 -2.2178691 ]
1,-0.8626460337057624,[-0.06603808 -0.66028251]
1,8.658032025027698,[ 1.99597099 -1.92949862]
1,-0.6254704261240702,[-0.78738983 -2.67614576]
1,-1.6238689676530438,[-0.13315951 -1.18379634]
1,-0.9913263853905807,[-0.74312052 -0.84677338]
1,-1.47593103677299,[-0.86657052 -2.2178691 ]
1,1.2385912509422061,[ 1.09236009 -0.82276118]
1,-1.1472773870387711,[ 0.0020702  -0.84677338]
1,0.44156140426063795,[ 0.55974369 -0.28005716]
1,-0.8307871584836732,[ 0.074351 -1.956261]
1,-1.1112784965799323,[ 0.0020702  -0.82276118]
1,-1.067477627411265,[ 0.06737562 -1.82336427]
1,-1.8369596428037376,[-0.78738983 -1.56680736]
1,1.3235092193711302,[2.37753001 1.32178656]
1,-1.4697037915851658,[-1.2308506  -1.92136564]
1,1.2478905008978147,[ 1.09236009 -0.84677338]
