step,fitness,genome
0,6.067643991526748,[3.04377688 3.59363782]
0,5.440934379289191,[ 1.73490443 -1.53170907]
0,21.207728941758404,[0.36691244 3.83672938]
0,10.90146094359444,[-0.53484795  1.55389438]
0,12.757657108942029,[0.51895649 2.88257234]
0,-0.5337802226613118,[-0.84460115 -0.72590802]
0,5.703933207156836,[3.01421717 3.50231433]
0,5.703933207156836,[3.01421717 3.50231433]
0,1.4374307383476688,[2.6942113  1.26201669]
0,5.411994393882747,[1.28047016 2.29121829]
0,2.550085673090883,[ 1.69147412 -0.21055979]
0,-1.2968235888564417,[-1.10976711 -2.41357855]
0,25.979198841890035,[-0.19330225  3.76768692]
0,1.4014592281405254,[0.22016752 0.14696466]
0,2.91952085580344,[ 1.49648215 -0.97204782]
0,-1.2968235888564417,[-1.10976711 -2.41357855]
0,4.174913689101434,[1.5861133  2.29121829]
0,1.8240649033923615,[1.28047016 0.35988304]
0,6.299248904376814,[ 1.53169454 -2.14915285]
0,1.2073954425300766,[ 1.03277347 -1.1312506 ]
0,6.354748607098429,[-1.41851934  0.36541105]
0,-0.9650008296448562,[ 0.14500937 -1.77630307]
0,3.924623112692253,[-0.91295223  0.28413992]
0,-0.02186063119026449,[ 0.22155601 -0.35559689]
0,-0.023600597144286084,[-0.18494113 -2.5100121 ]
0,7.2080158618482715,[ 1.1637135  -2.84325857]
0,1.351228369041098,[2.75983252 1.90039047]
0,0.7328309839532999,[ 0.44180053 -0.0928948 ]
0,2.107687532013247,[1.8708021  1.73922915]
0,3.1587402858577764,[1.25922308 1.43324587]
0,1.9546126444849503,[1.5861133  0.35988304]
0,1.2284387476291663,[2.59950419 1.60152168]
0,10.90146094359444,[-0.53484795  1.55389438]
0,3.527167430911933,[ 1.95720372 -0.35716985]
0,1.2073954425300766,[ 1.03277347 -1.1312506 ]
0,4.172543491704145,[0.17277731 0.84874749]
0,1.7145389483282811,[1.05047617 0.30099433]
0,14.466451959714258,[ 3.68844414 -0.88018679]
0,3.41352746198816,[0.49842084 0.83159912]
0,1.9546126444849503,[1.5861133  0.35988304]
0,5.948478109828047,[ 2.07249885 -1.0743421 ]
