step,fitness,genome
0,1.5194621591159514,[2.74656984 2.07091697]
0,1.9349773918294462,[ 0.85414732 -1.99321769]
0,6.641821740625881,[ 2.760271   -0.41996233]
0,-0.22998929525386735,[-0.10889503 -2.382142  ]
0,1.5194621591159514,[2.74656984 2.07091697]
0,1.646343376529071,[3.05176608 2.07266073]
0,2.2615382725246524,[-1.17138559 -0.19117891]
0,-1.7380639502134105,[-0.18133286 -1.47618069]
0,1.1057105210255553,[-0.17834225 -2.8338869 ]
0,-1.7380639502134105,[-0.18133286 -1.47618069]
0,-0.9527212824062592,[ 0.24832269 -1.57841505]
0,4.49550823784151,[1.72267503 2.52970757]
0,-1.7380639502134105,[-0.18133286 -1.47618069]
0,0.8858641645708123,[-1.3684359  -0.69550933]
0,1.8580447912298177,[3.27091164 1.66895914]
0,4.640387695705721,[1.10177615 1.8230898 ]
0,1.8580447912298177,[3.27091164 1.66895914]
0,-1.6477715464887415,[-0.11389176 -1.26376168]
0,-1.6477715464887415,[-0.11389176 -1.26376168]
0,-1.6477715464887415,[-0.11389176 -1.26376168]
0,-0.25060859079419107,[-0.51446073 -2.6569505 ]
0,6.553115150104917,[0.24832269 1.42158495]
0,-0.22998929525386735,[-0.10889503 -2.382142  ]
0,1.236087225561131,[2.52036848 1.59319501]
0,0.1726963283311158,[ 0.66531516 -1.47618069]
0,-0.3115701469390304,[-0.18133286 -2.40906786]
0,4.771506598244008,[0.0754904  0.92686494]
0,-1.6477715464887415,[-0.11389176 -1.26376168]
0,5.83885771766175,[3.90421816 3.87882211]
0,-0.9527212824062592,[ 0.24832269 -1.57841505]
0,1.1057105210255553,[-0.17834225 -2.8338869 ]
0,1.5194621591159514,[2.74656984 2.07091697]
0,2.198898228304884,[ 1.40858991 -0.66233154]
0,-1.7380639502134105,[-0.18133286 -1.47618069]
0,0.8608316520109927,[ 0.90708931 -0.36521234]
0,4.640387695705721,[1.10177615 1.8230898 ]
0,-0.25060859079419107,[-0.51446073 -2.6569505 ]
0,-1.6477715464887415,[-0.11389176 -1.26376168]
0,-0.9527212824062592,[ 0.24832269 -1.57841505]
0,1.9349773918294462,[ 0.85414732 -1.99321769]
0,1.646343376529071,[3.05176608 2.07266073]
0,1.1057105210255553,[-0.17834225 -2.8338869 ]
0,6.261434399835456,[ 2.09996565 -1.12375939]
0,2.0282419672454264,[ 1.45947752 -0.2222424 ]
0,19.943426658836522,[ 2.66079845 -2.8338869 ]
0,0.36936658901923825,[-0.17834225 -0.20866056]
0,0.8858641645708123,[-1.3684359  -0.69550933]
0,0.8608316520109927,[ 0.90708931 -0.36521234]
0,0.37402424734170925,[ 0.79922898 -0.75365915]
0,1.6953626234157344,[2.2505667  1.93392967]
step,fitness,genome
1,1.646343376529071,[3.05176608 2.07266073]
1,1.236087225561131,[2.52036848 1.59319501]
1,-1.7380639502134105,[-0.18133286 -1.47618069]
1,-1.6477715464887415,[-0.11389176 -1.26376168]
1,0.1726963283311158,[ 0.66531516 -1.47618069]
1,-1.7380639502134105,[-0.18133286 -1.47618069]
1,-1.7380639502134105,[-0.18133286 -1.47618069]
1,0.7646338415494927,[ 0.88610824 -1.26376168]
1,-0.22998929525386735,[-0.10889503 -2.382142  ]
1,1.1057105210255553,[-0.17834225 -2.8338869 ]
1,-1.6477715464887415,[-0.11389176 -1.26376168]
1,-1.7380639502134105,[-0.18133286 -1.47618069]
1,-0.22998929525386735,[-0.10889503 -2.382142  ]
1,-0.9527212824062592,[ 0.24832269 -1.57841505]
1,1.5194621591159514,[2.74656984 2.07091697]
1,-1.7380639502134105,[-0.18133286 -1.47618069]
1,-0.22998929525386735,[-0.10889503 -2.382142  ]
