step,fitness,genome
0,1.8111628462685632,[1.33208916 0.28907153]
0,0.04972946546264012,[-0.88914219 -0.55991132]
0,2.5439362997138595,[2.06626062 0.25844564]
0,-1.6764204899256674,[-0.5764591  -1.97228425]
0,4.583252250722335,[ 1.96047657 -0.7949387 ]
0,-1.4391322333351364,[-0.61541176 -2.16656564]
0,-0.8621145583353398,[-0.06177854 -0.66094038]
0,-1.5943443779542603,[-0.50022279 -1.06584917]
0,0.3733599609712541,[ 0.81177419 -0.9487071 ]
0,-1.102121389004071,[-0.74653645 -0.89921836]
0,-1.060125244027251,[-1.48335254 -1.83150617]
0,2.7053458322279273,[3.63121461 2.26573469]
0,-1.0250866908663672,[ 0.12286902 -0.84810435]
0,0.1736849534345435,[ 0.38750961 -2.02291652]
0,-1.0250866908663672,[ 0.12286902 -0.84810435]
0,0.3733599609712541,[ 0.81177419 -0.9487071 ]
0,2.9521425891390605,[3.60717014 1.43290763]
0,-0.8621145583353398,[-0.06177854 -0.66094038]
0,0.9400345057636033,[ 0.94544206 -1.20851866]
0,1.3514920446892198,[ 1.12286902 -0.84810435]
0,-1.060125244027251,[-1.48335254 -1.83150617]
0,5.659112059805985,[-1.4539526   0.23127818]
0,2.757418868066763,[2.37829023 0.37682473]
0,-1.3449243810527398,[ 0.08074582 -1.52885569]
0,0.1736849534345435,[ 0.38750961 -2.02291652]
0,-0.8621145583353398,[-0.06177854 -0.66094038]
0,-1.4391322333351364,[-0.61541176 -2.16656564]
0,-1.6764204899256674,[-0.5764591  -1.97228425]
0,-0.8621145583353398,[-0.06177854 -0.66094038]
0,1.4206435086895621,[-0.62989615 -0.07423515]
0,2.757418868066763,[2.37829023 0.37682473]
0,0.04972946546264012,[-0.88914219 -0.55991132]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,-1.5943443779542603,[-0.50022279 -1.06584917]
0,-1.0250866908663672,[ 0.12286902 -0.84810435]
0,4.02606952739105,[3.85058049 1.32238417]
0,5.0467139680219555,[ 1.51664746 -1.83150617]
0,2.5439362997138595,[2.06626062 0.25844564]
0,2.8890968670133548,[3.5557384  1.37146038]
0,0.3733599609712541,[ 0.81177419 -0.9487071 ]
0,0.5819258241632013,[ 0.24348001 -0.12294583]
0,-0.44194379071690637,[-1.10931961 -2.99772943]
0,-1.4391322333351364,[-0.61541176 -2.16656564]
0,2.8890968670133548,[3.5557384  1.37146038]
0,-0.5480137367566076,[ 0.45760338 -1.3946279 ]
0,-0.7676089166625442,[-0.77361195 -2.6029769 ]
0,2.173663214121386,[0.3787745  0.41194582]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,-0.44194379071690637,[-1.10931961 -2.99772943]
0,0.1736849534345435,[ 0.38750961 -2.02291652]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,-1.102121389004071,[-0.74653645 -0.89921836]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,-0.5480137367566076,[ 0.45760338 -1.3946279 ]
0,0.03595163834095938,[-0.9682611  -0.61619386]
0,-0.7676089166625442,[-0.77361195 -2.6029769 ]
0,-0.2981208908725481,[ 0.53818923 -1.41554426]
0,4.2866748711191125,[ 1.53818923 -1.52885569]
0,-1.393376879645578,[ 0.08074582 -1.41554426]
0,-1.5943443779542603,[-0.50022279 -1.06584917]
0,1.4206435086895621,[-0.62989615 -0.07423515]
0,-1.3449243810527398,[ 0.08074582 -1.52885569]
0,-0.8621145583353398,[-0.06177854 -0.66094038]
0,-1.4391322333351364,[-0.61541176 -2.16656564]
0,-1.3449243810527398,[ 0.08074582 -1.52885569]
0,1.4214513678511305,[ 1.17463661 -0.35322854]
0,-1.6764204899256674,[-0.5764591  -1.97228425]
0,2.4742489784715644,[1.24612294 1.00170136]
0,-1.060125244027251,[-1.48335254 -1.83150617]
0,-1.5943443779542603,[-0.50022279 -1.06584917]
0,-1.060125244027251,[-1.48335254 -1.83150617]
0,2.9521425891390605,[3.60717014 1.43290763]
0,2.7665046482127886,[3.38314405 2.61232986]
0,-0.44194379071690637,[-1.10931961 -2.99772943]
0,-0.5480137367566076,[ 0.45760338 -1.3946279 ]
0,-1.6764204899256674,[-0.5764591  -1.97228425]
0,2.555737449118313,[1.74693379 1.83901405]
0,0.3733599609712541,[ 0.81177419 -0.9487071 ]
