step,fitness,genome
0,1.5870377746702422,[2.64971733 1.11331469]
0,-1.81054926426854,[-0.46509674 -1.77189502]
0,2.242560592907168,[1.33110032 0.91313221]
0,1.6086846478025292,[0.65746492 0.256902  ]
0,-1.4334129506894357,[-0.35635579 -2.02453436]
0,-0.7420750411739139,[-0.71083423 -2.57964289]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,1.895209831128988,[1.81915033 0.6355293 ]
0,1.7993585302288106,[1.33110032 0.256902  ]
0,-1.275361349896997,[-0.71457233 -0.96677132]
0,1.4124165115186074,[2.78243018 1.97023751]
0,-0.16804453925916274,[-1.01537938 -0.71722824]
0,-1.275361349896997,[-0.71457233 -0.96677132]
0,-1.4133925989232443,[-0.88776045 -2.27253655]
0,-0.16804453925916274,[-1.01537938 -0.71722824]
0,1.1586257842867065,[-0.27036356 -2.91571829]
0,2.4430212226287136,[2.88946659 0.82712919]
0,-1.81054926426854,[-0.46509674 -1.77189502]
0,0.6378083242944452,[ 0.70940838 -1.69033688]
0,-1.81054926426854,[-0.46509674 -1.77189502]
0,2.125464523055568,[3.27374611 1.38142089]
0,-0.7420750411739139,[-0.71083423 -2.57964289]
0,-0.8543714902653381,[-1.12508519 -2.76542645]
0,2.105973602787113,[3.41516182 1.81686412]
0,-0.8543714902653381,[-1.12508519 -2.76542645]
0,-0.7420750411739139,[-0.71083423 -2.57964289]
0,-0.8543714902653381,[-1.12508519 -2.76542645]
0,-1.5626206182128461,[-0.47767903 -2.0145085 ]
0,3.5973569715978275,[ 1.6522433  -0.96696184]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,2.105973602787113,[3.41516182 1.81686412]
0,1.895535858781017,[-0.72510416 -0.01167674]
0,1.7993585302288106,[1.33110032 0.256902  ]
0,-0.16804453925916274,[-1.01537938 -0.71722824]
0,1.6574220053082258,[3.15992036 1.68299487]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,-0.1523925126686878,[ 0.24957676 -2.06391752]
0,-1.271626843803089,[-0.55129181 -2.23607108]
0,3.518514029486167,[-0.54581482  0.39078866]
0,-0.8543714902653381,[-1.12508519 -2.76542645]
0,-1.5626206182128461,[-0.47767903 -2.0145085 ]
0,1.4122049407808488,[0.56599493 0.17328816]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,-0.16804453925916274,[-1.01537938 -0.71722824]
0,2.7017703047115775,[0.51835314 0.62352826]
0,-0.16804453925916274,[-1.01537938 -0.71722824]
0,2.1523776733242648,[3.13450119 1.17670456]
0,1.6358338136096493,[2.63833358 1.07301434]
0,2.4919613478622384,[2.42460551 2.44634128]
0,-1.271626843803089,[-0.55129181 -2.23607108]
0,6.231768284295251,[2.16855369 3.2407396 ]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,-1.4334129506894357,[-0.35635579 -2.02453436]
0,1.5442755793395953,[0.99248893 0.18091177]
0,0.699241326160779,[ 0.83114345 -1.4058767 ]
0,1.4223508343717453,[ 1.07644153 -0.00242405]
0,16.941111768169577,[ 2.78243018 -2.23607108]
0,6.974380498375767,[-0.55129181  0.97023751]
0,1.4122049407808488,[0.56599493 0.17328816]
0,4.6067198459482634,[3.65692254 3.33503591]
0,1.6358338136096493,[2.63833358 1.07301434]
0,9.158008525429054,[1.2709264 3.0846837]
0,-0.7872238147839754,[-1.26359728 -2.92778762]
0,-0.1523925126686878,[ 0.24957676 -2.06391752]
0,-0.558618332601404,[-0.47594923 -0.56680119]
0,1.895209831128988,[1.81915033 0.6355293 ]
0,1.7993585302288106,[1.33110032 0.256902  ]
0,2.105973602787113,[3.41516182 1.81686412]
0,1.6358338136096493,[2.63833358 1.07301434]
0,3.518514029486167,[-0.54581482  0.39078866]
0,-1.5626206182128461,[-0.47767903 -2.0145085 ]
0,1.895535858781017,[-0.72510416 -0.01167674]
0,1.6434021235949707,[0.99248893 0.256902  ]
0,1.7768353499559812,[1.33110032 0.18091177]
0,-1.81054926426854,[-0.46509674 -1.77189502]
0,11.693915291361526,[ 3.45101253 -0.70130862]
0,1.7993585302288106,[1.33110032 0.256902  ]
0,1.895535858781017,[-0.72510416 -0.01167674]
0,-1.271626843803089,[-0.55129181 -2.23607108]
0,-1.4334129506894357,[-0.35635579 -2.02453436]
0,1.8213641079013438,[1.33133831 0.31698537]
0,-1.4133925989232443,[-0.88776045 -2.27253655]
0,3.0642260145991984,[0.46148751 0.70951822]
0,-1.4826088910912936,[-0.51755975 -0.99568213]
0,1.7993585302288106,[1.33110032 0.256902  ]
0,1.4223508343717453,[ 1.07644153 -0.00242405]
0,2.125464523055568,[3.27374611 1.38142089]
0,1.895209831128988,[1.81915033 0.6355293 ]
0,-1.275361349896997,[-0.71457233 -0.96677132]
