step,fitness,genome
1,-1.1512347884720748,[-0.31878297 -0.78072653]
1,-1.1512347884720748,[-0.31878297 -0.78072653]
1,0.19025942840046517,[-0.3636647  -0.29803461]
1,0.19025942840046517,[-0.3636647  -0.29803461]
1,-1.1512347884720748,[-0.31878297 -0.78072653]
1,-0.32459803003518317,[ 0.49174415 -0.74849317]
1,0.19025942840046517,[-0.3636647  -0.29803461]
1,-0.32459803003518317,[ 0.49174415 -0.74849317]
1,-0.32459803003518317,[ 0.49174415 -0.74849317]
1,-0.32459803003518317,[ 0.49174415 -0.74849317]
1,0.19025942840046517,[-0.3636647  -0.29803461]
1,-0.32459803003518317,[ 0.49174415 -0.74849317]
step,fitness,genome
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,2.58649916962561,[ 1.49174415 -0.74849317]
2,-1.1512347884720748,[-0.31878297 -0.78072653]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
2,-0.32459803003518317,[ 0.49174415 -0.74849317]
step,fitness,genome
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-0.32459803003518317,[ 0.49174415 -0.74849317]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,-0.32459803003518317,[ 0.49174415 -0.74849317]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
3,0.0642917483205061,[ 0.68121703 -0.78072653]
3,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,0.0642917483205061,[ 0.68121703 -0.78072653]
4,2.216517489952346,[-0.31878297  0.21927347]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
4,0.0642917483205061,[ 0.68121703 -0.78072653]
4,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,2.216517489952346,[-0.31878297  0.21927347]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,0.0642917483205061,[ 0.68121703 -0.78072653]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
5,2.216517489952346,[-0.31878297  0.21927347]
5,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,2.216517489952346,[-0.31878297  0.21927347]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
6,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
7,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,0.0642917483205061,[ 0.68121703 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,0.0642917483205061,[ 0.68121703 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
8,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,0.0642917483205061,[ 0.68121703 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,2.216517489952346,[-0.31878297  0.21927347]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,0.0642917483205061,[ 0.68121703 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,0.0642917483205061,[ 0.68121703 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
9,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,0.0642917483205061,[ 0.68121703 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
10,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,2.216517489952346,[-0.31878297  0.21927347]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
11,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,0.0642917483205061,[ 0.68121703 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,2.216517489952346,[-0.31878297  0.21927347]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
12,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
13,2.216517489952346,[-0.31878297  0.21927347]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,2.216517489952346,[-0.31878297  0.21927347]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
13,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,2.216517489952346,[-0.31878297  0.21927347]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
14,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
15,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
16,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
17,0.0642917483205061,[ 0.68121703 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,2.216517489952346,[-0.31878297  0.21927347]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
17,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,0.0642917483205061,[ 0.68121703 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
18,-1.1512347884720748,[-0.31878297 -0.78072653]
step,fitness,genome
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,0.0642917483205061,[ 0.68121703 -0.78072653]
19,-1.1512347884720748,[-0.31878297 -0.78072653]
19,2.216517489952346,[-0.31878297  0.21927347]
