step,fitness,genome
0,18.154806315626583,[ 2.81223514 -2.37210236]
0,8.177743307546303,[1.01713001 2.63234178]
0,-0.17176370029927046,[ 0.03884805 -0.38167226]
0,-0.8505001526342308,[-0.55628687 -2.44507856]
0,1.7335675212754895,[2.04769855 0.84522959]
0,1.7335675212754895,[2.04769855 0.84522959]
0,-0.17176370029927046,[ 0.03884805 -0.38167226]
0,3.8234388118351736,[-0.9127196   0.26645105]
0,1.536596308229398,[-1.13136948 -0.32611929]
0,3.8234388118351736,[-0.9127196   0.26645105]
0,3.248820901026212,[2.64566815 2.78160528]
0,-0.17176370029927046,[ 0.03884805 -0.38167226]
0,1.7578291072573102,[-1.30302041 -0.40501025]
0,1.536596308229398,[-1.13136948 -0.32611929]
0,4.54792845687466,[3.55279165 3.30841173]
0,-0.8505001526342308,[-0.55628687 -2.44507856]
0,2.651149819887788,[2.81223514 2.63234178]
0,1.7578291072573102,[-1.30302041 -0.40501025]
0,-0.17176370029927046,[ 0.03884805 -0.38167226]
0,-0.17176370029927046,[ 0.03884805 -0.38167226]
0,-0.8505001526342308,[-0.55628687 -2.44507856]
0,3.248820901026212,[2.64566815 2.78160528]
0,3.7368188517494767,[ 2.04769855 -0.32611929]
0,8.434820876887681,[-1.13136948  0.84522959]
0,-0.8505001526342308,[-0.55628687 -2.44507856]
step,fitness,genome
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.17176370029927046,[ 0.03884805 -0.38167226]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.17176370029927046,[ 0.03884805 -0.38167226]
1,-0.17176370029927046,[ 0.03884805 -0.38167226]
1,1.536596308229398,[-1.13136948 -0.32611929]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,1.536596308229398,[-1.13136948 -0.32611929]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,0.10438716846642404,[-0.55628687 -0.38167226]
1,0.3280671754324258,[ 0.03884805 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.17176370029927046,[ 0.03884805 -0.38167226]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,1.536596308229398,[-1.13136948 -0.32611929]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,1.7578291072573102,[-1.30302041 -0.40501025]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.8505001526342308,[-0.55628687 -2.44507856]
1,-0.17176370029927046,[ 0.03884805 -0.38167226]
step,fitness,genome
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.17176370029927046,[ 0.03884805 -0.38167226]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
2,-0.8505001526342308,[-0.55628687 -2.44507856]
