step,fitness,genome
0,15.127837920526142,[0.57211891 3.29471712]
0,1.8120191949702102,[1.37853265 0.05654839]
0,1.3728160808301784,[2.44463971 1.2330685 ]
0,-0.10370706285573261,[-0.61281551 -0.46541418]
0,2.1348822753318126,[-1.47885603 -0.46923119]
0,5.0317291581691235,[ 2.54900223 -0.22316241]
0,0.33676527147340296,[-0.87841239 -0.46923119]
0,17.271190620149103,[-1.47885603  1.64669991]
0,1.9864953096654672,[2.09835877 0.62897818]
0,1.08428740925046,[-0.3225728  -2.93430922]
0,3.145171710108123,[3.78651573 1.77256473]
0,6.745374405171929,[1.87391934 3.1508838 ]
0,-0.5797180355404765,[ 0.31830216 -0.71213309]
0,3.5447468168277982,[ 2.21691371 -0.06103039]
0,2.9553539150082733,[ 0.98746645 -2.11564469]
0,-1.6015420404502718,[-1.09254975 -1.7640683 ]
0,9.437382063965952,[ 1.98746645 -2.11564469]
0,9.286861857275083,[-0.65185351  1.25055019]
0,3.5447468168277982,[ 2.21691371 -0.06103039]
0,3.1892953841434117,[3.78880832 2.44934517]
0,-1.6015420404502718,[-1.09254975 -1.7640683 ]
0,-1.6015420404502718,[-1.09254975 -1.7640683 ]
0,1.338486665635581,[2.82863539 1.51280189]
0,2.1131684019094177,[2.67967436 2.39466285]
0,1.3728160808301784,[2.44463971 1.2330685 ]
0,5.794270853723408,[0.8729866  1.88300081]
0,4.209999760563898,[3.78651573 3.1508838 ]
0,1.8129610114426782,[1.93051378 0.75638034]
0,3.9158151647511037,[ 0.74695428 -2.66449113]
0,-0.6089658098047122,[ 0.29187553 -1.76884001]
0,-0.10370706285573261,[-0.61281551 -0.46541418]
0,-1.3102851347807367,[-1.34936005 -1.88818563]
0,9.466354298888607,[1.68626299 3.47647461]
0,3.4863687540342063,[3.3122328  0.81019514]
0,3.1892953841434117,[3.78880832 2.44934517]
0,4.918994405347936,[ 0.6774272  -2.93430922]
0,4.387119620305768,[0.61207087 1.19666134]
0,0.81244865729787,[ 0.10642341 -0.04491552]
0,1.864894176060647,[1.68626299 0.81019514]
0,0.3271958398062331,[ 0.19030259 -2.30643223]
0,15.378978715413194,[ 3.09974727 -1.59172056]
0,4.171597693518347,[1.98317614 2.66944471]
0,2.321658348850937,[1.8729866  1.88300081]
0,2.147093165044457,[1.87391934 1.77256473]
0,2.060434474771169,[1.7854976  1.55087143]
0,1.8120191949702102,[1.37853265 0.05654839]
0,6.7357079892744895,[1.66659968 2.99150458]
0,12.469417755064251,[ 3.93217733 -0.39726953]
0,3.5872565915895405,[0.61207087 0.95508448]
0,6.375458138183441,[3.41824504 3.81357031]
0,-0.025606880631429352,[-0.67701408 -0.46923119]
0,1.3192274136244455,[-1.47885603 -0.68147109]
0,-0.2728936440567895,[ 0.20271282 -2.06885253]
0,3.3337904033997594,[2.92238464 2.87333873]
0,-1.6015420404502718,[-1.09254975 -1.7640683 ]
0,2.014663555406593,[1.69190775 0.37280878]
0,3.815659911604687,[2.82863539 2.99150458]
0,2.2679590649567443,[1.66659968 1.51280189]
0,0.3271958398062331,[ 0.19030259 -2.30643223]
0,2.124787639212774,[2.79547586 2.4213961 ]
0,4.506640172706251,[3.57211891 3.29471712]
0,2.147093165044457,[1.87391934 1.77256473]
0,1.3695996527742338,[2.50332613 1.24632557]
0,9.286861857275083,[-0.65185351  1.25055019]
