step,fitness,genome
0,1.2427306586056015,[2.49410674 1.59470098]
0,1.5677589916251624,[2.24716941 1.82476437]
0,9.270461273726658,[ 3.00005154 -0.71515206]
0,2.246619492478117,[1.24716941 0.82476437]
0,4.402116495078209,[0.71756169 1.29609225]
0,2.5236219863362743,[0.2653831  0.47928563]
0,3.634817448090608,[2.92974211 2.96340748]
0,-0.47136895346238017,[ 0.46861317 -0.86286932]
0,-0.4824102619831847,[ 0.4220692  -1.58752976]
0,0.36586307185402056,[ 0.66845297 -1.61721281]
0,2.440062668799383,[0.5677617 0.5559429]
0,2.440062668799383,[0.5677617 0.5559429]
0,2.5236219863362743,[0.2653831  0.47928563]
0,1.5391382295736349,[1.15776148 0.03225987]
0,3.2076280454520467,[3.84745885 2.0549835 ]
0,3.922978508453057,[3.94278129 2.8750001 ]
0,-0.47136895346238017,[ 0.46861317 -0.86286932]
0,3.922978508453057,[3.94278129 2.8750001 ]
0,-0.4824102619831847,[ 0.4220692  -1.58752976]
0,1.3910318525678282,[2.66756111 1.29203904]
0,1.8456386097774407,[1.40414775 0.0506569 ]
0,1.5677589916251624,[2.24716941 1.82476437]
0,4.910607965749368,[ 0.92718074 -2.67449696]
0,1.446035147876224,[2.19589087 1.58670779]
0,6.773261310826621,[0.0098189  1.28260289]
0,1.2427306586056015,[2.49410674 1.59470098]
0,-0.6776552461730017,[-0.8923353  -0.81259963]
0,1.8702824831777527,[1.42419489 0.06506123]
0,5.804676055081222,[ 0.85168631 -2.92639406]
0,7.323227130614315,[0.97526445 2.3972113 ]
0,6.353043623099518,[3.56073913 3.87332707]
0,1.9691145541036894,[1.71756169 1.29609225]
0,1.4045867680607689,[2.2418546  1.59957734]
0,3.2076280454520467,[3.84745885 2.0549835 ]
0,6.27269766517093,[ 1.15670965 -2.67732386]
0,-0.6776552461730017,[-0.8923353  -0.81259963]
0,1.446035147876224,[2.19589087 1.58670779]
0,6.27269766517093,[ 1.15670965 -2.67732386]
0,6.758621025126764,[0.2653831  1.47928563]
0,-1.3009338086572466,[-1.2810152  -2.41929627]
0,0.36586307185402056,[ 0.66845297 -1.61721281]
0,-1.3009338086572466,[-1.2810152  -2.41929627]
0,10.023387205029557,[-1.39559987  0.88563676]
0,3.6095551641373014,[3.97526445 2.3972113 ]
0,1.5677589916251624,[2.24716941 1.82476437]
0,6.758621025126764,[0.2653831  1.47928563]
0,-0.4824102619831847,[ 0.4220692  -1.58752976]
0,4.910607965749368,[ 0.92718074 -2.67449696]
0,3.922978508453057,[3.94278129 2.8750001 ]
0,2.440062668799383,[0.5677617 0.5559429]
step,fitness,genome
1,1.9691145541036894,[1.71756169 1.29609225]
1,-0.47136895346238017,[ 0.46861317 -0.86286932]
1,4.094375287508627,[1.24716941 1.82476437]
1,3.791051090615233,[ 1.4220692  -1.58752976]
1,1.5391382295736349,[1.15776148 0.03225987]
1,-0.4824102619831847,[ 0.4220692  -1.58752976]
1,-1.3009338086572466,[-1.2810152  -2.41929627]
1,1.8702824831777527,[1.42419489 0.06506123]
1,-1.3009338086572466,[-1.2810152  -2.41929627]
1,-0.9940939584485617,[ 0.1076647  -0.81259963]
1,-0.4824102619831847,[ 0.4220692  -1.58752976]
1,3.6095551641373014,[3.97526445 2.3972113 ]
1,1.446035147876224,[2.19589087 1.58670779]
1,1.5677589916251624,[2.24716941 1.82476437]
1,-0.43015528467735664,[ 0.46861317 -0.81259963]
1,-0.8008470273877175,[-0.8923353  -0.86286932]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,-0.47136895346238017,[ 0.46861317 -0.86286932]
1,1.2427306586056015,[2.49410674 1.59470098]
1,2.440062668799383,[0.5677617 0.5559429]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,2.440062668799383,[0.5677617 0.5559429]
1,1.4045867680607689,[2.2418546  1.59957734]
1,0.36586307185402056,[ 0.66845297 -1.61721281]
1,0.36586307185402056,[ 0.66845297 -1.61721281]
1,1.2427306586056015,[2.49410674 1.59470098]
1,4.910607965749368,[ 0.92718074 -2.67449696]
1,1.3910318525678282,[2.66756111 1.29203904]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,1.2427306586056015,[2.49410674 1.59470098]
1,3.324848723641966,[-0.8923353   0.18740037]
1,1.3910318525678282,[2.66756111 1.29203904]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,1.2427306586056015,[2.49410674 1.59470098]
1,-1.3009338086572466,[-1.2810152  -2.41929627]
1,-0.47136895346238017,[ 0.46861317 -0.86286932]
1,-1.3009338086572466,[-1.2810152  -2.41929627]
1,3.6095551641373014,[3.97526445 2.3972113 ]
1,1.9691145541036894,[1.71756169 1.29609225]
1,2.4060949976214414,[2.49410674 0.59470098]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,-0.4824102619831847,[ 0.4220692  -1.58752976]
1,-1.3009338086572466,[-1.2810152  -2.41929627]
1,1.5677589916251624,[2.24716941 1.82476437]
1,2.113735881866222,[2.19589087 0.58670779]
1,-0.4824102619831847,[ 0.4220692  -1.58752976]
1,1.446035147876224,[2.19589087 1.58670779]
1,3.6770035923583633,[1.19589087 1.58670779]
1,-0.6776552461730017,[-0.8923353  -0.81259963]
1,1.446035147876224,[2.19589087 1.58670779]
step,fitness,genome
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,3.324848723641966,[-0.8923353   0.18740037]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,1.446035147876224,[2.19589087 1.58670779]
2,-0.8008470273877175,[-0.8923353  -0.86286932]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,0.36586307185402056,[ 0.66845297 -1.61721281]
2,1.2427306586056015,[2.49410674 1.59470098]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,1.446035147876224,[2.19589087 1.58670779]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,1.446035147876224,[2.19589087 1.58670779]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,8.854196484422122,[ 1.7189848  -2.41929627]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-0.4824102619831847,[ 0.4220692  -1.58752976]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.4824102619831847,[ 0.4220692  -1.58752976]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-0.4824102619831847,[ 0.4220692  -1.58752976]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,1.9691145541036894,[1.71756169 1.29609225]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-1.3009338086572466,[-1.2810152  -2.41929627]
2,-0.47136895346238017,[ 0.46861317 -0.86286932]
2,-0.8008470273877175,[-0.8923353  -0.86286932]
2,-0.4824102619831847,[ 0.4220692  -1.58752976]
2,-0.6776552461730017,[-0.8923353  -0.81259963]
2,3.055692179374772,[-0.8923353   0.13713068]
2,-0.4824102619831847,[ 0.4220692  -1.58752976]
step,fitness,genome
3,-0.6776552461730017,[-0.8923353  -0.81259963]
3,-0.6776552461730017,[-0.8923353  -0.81259963]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-0.47136895346238017,[ 0.46861317 -0.86286932]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-0.4824102619831847,[ 0.4220692  -1.58752976]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,8.854196484422122,[ 1.7189848  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-0.47136895346238017,[ 0.46861317 -0.86286932]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,1.4815653876734585,[ 0.4220692  -2.41929627]
3,-1.2230179031962018,[-1.2810152  -1.58752976]
3,-0.5208747124920872,[ 0.4220692  -0.81259963]
3,-1.7615068339699782,[-0.8923353  -1.58752976]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-0.6776552461730017,[-0.8923353  -0.81259963]
3,0.09896498838702694,[-1.2810152  -0.86286932]
3,-1.208907218481635,[-0.8923353  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,2.4060949976214414,[2.49410674 0.59470098]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-0.47136895346238017,[ 0.46861317 -0.86286932]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
3,-1.3009338086572466,[-1.2810152  -2.41929627]
