step,fitness,genome
0,2.4303024406205656,[-0.53521505  0.18282045]
0,0.29347932680342037,[-0.13646226 -0.22589358]
0,-1.3605469144682938,[-0.99221454 -1.25544887]
0,1.9221602481678128,[1.91802728 0.62355046]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,-0.6016677447737147,[-0.94330451 -2.78520207]
0,1.8750467839542433,[1.97972338 0.68825697]
0,12.865561023504311,[-1.02136618  1.47213123]
0,-0.7870058551578718,[ 0.38429588 -1.13080426]
0,-0.1128409446611407,[-1.26302393 -0.92255868]
0,2.9284173028200366,[-0.88015705  0.11940716]
0,-1.2104167041417986,[-0.01727275 -0.87928208]
0,1.6630847014446588,[1.97972338 1.47213123]
0,2.6691863910654883,[2.95743275 2.65423272]
0,2.1748854481147912,[1.52945223 1.15495942]
0,1.6800651091282237,[0.92546107 0.29121451]
0,2.1748854481147912,[1.52945223 1.15495942]
0,-0.6016677447737147,[-0.94330451 -2.78520207]
0,0.33952009012739914,[-0.04839006 -2.52012329]
0,0.19182748018179074,[ 0.18940088 -0.26211509]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,-1.2104167041417986,[-0.01727275 -0.87928208]
0,2.859566831414673,[1.57816928 1.75417616]
0,-1.3605469144682938,[-0.99221454 -1.25544887]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,1.8617893914166412,[1.73731163 1.13929403]
0,-0.1128409446611407,[-1.26302393 -0.92255868]
0,-1.3605469144682938,[-0.99221454 -1.25544887]
0,0.19182748018179074,[ 0.18940088 -0.26211509]
0,2.6691863910654883,[2.95743275 2.65423272]
0,14.321326161405988,[ 3.39338745 -1.13080426]
0,11.249041117278558,[0.38429588 2.47296809]
0,0.5683657125747077,[ 0.58613535 -1.89269431]
0,3.8902843839538104,[3.90831114 2.88861106]
0,4.437073675141253,[ 1.80716166 -1.01861923]
0,2.1748854481147912,[1.52945223 1.15495942]
0,2.534647138704501,[3.39338745 2.47296809]
0,2.33974886595042,[2.62646417 2.47277082]
0,2.54785445051873,[ 0.16927942 -2.90672885]
0,2.534647138704501,[3.39338745 2.47296809]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,3.8902843839538104,[3.90831114 2.88861106]
0,5.637949417958277,[0.24887722 1.22514125]
0,1.8617893914166412,[1.73731163 1.13929403]
0,2.8487586987414604,[0.13660543 0.51907442]
0,0.2665142155544211,[ 0.58277854 -0.40458118]
0,2.936998477330677,[3.27034851 2.73194207]
0,-1.2104167041417986,[-0.01727275 -0.87928208]
0,-0.6016677447737147,[-0.94330451 -2.78520207]
0,0.2665142155544211,[ 0.58277854 -0.40458118]
0,1.6630847014446588,[1.97972338 1.47213123]
0,0.5683657125747077,[ 0.58613535 -1.89269431]
0,-1.879776561120861,[-0.48808563 -1.38306223]
0,-1.5372077926300882,[-1.14565958 -1.75787985]
0,4.018546592903061,[-0.29087588  0.59700841]
0,-0.7870058551578718,[ 0.38429588 -1.13080426]
0,9.12094593385796,[2.60912317 3.96449393]
0,1.3786885365590398,[2.22445823 1.40109734]
0,10.291715963207958,[-0.59674876  1.42636759]
0,-1.6713198432683702,[-0.2768043  -1.13303019]
0,2.061466422727801,[-0.11639128  0.24867982]
0,9.212708118448262,[0.37416817 2.08574589]
0,-1.3605469144682938,[-0.99221454 -1.25544887]
0,0.29347932680342037,[-0.13646226 -0.22589358]
0,2.936998477330677,[3.27034851 2.73194207]
0,-1.5372077926300882,[-1.14565958 -1.75787985]
0,-1.879776561120861,[-0.48808563 -1.38306223]
0,2.166868863950799,[1.56864456 1.22301898]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,1.6800651091282237,[0.92546107 0.29121451]
0,2.9284173028200366,[-0.88015705  0.11940716]
0,2.4303024406205656,[-0.53521505  0.18282045]
0,1.8617893914166412,[1.73731163 1.13929403]
0,2.4384790347242067,[3.0132657 2.5619964]
0,-0.1128409446611407,[-1.26302393 -0.92255868]
0,2.936998477330677,[3.27034851 2.73194207]
0,1.3786885365590398,[2.22445823 1.40109734]
0,1.3786885365590398,[2.22445823 1.40109734]
0,1.8536155762039384,[2.8264687  1.05955468]
0,-0.7870058551578718,[ 0.38429588 -1.13080426]
0,1.3786885365590398,[2.22445823 1.40109734]
0,2.4303024406205656,[-0.53521505  0.18282045]
0,7.878110136174231,[0.22204842 1.66818439]
0,8.80309940719041,[ 2.51455023 -1.15911429]
0,-1.879776561120861,[-0.48808563 -1.38306223]
0,2.4384790347242067,[3.0132657 2.5619964]
0,2.1748854481147912,[1.52945223 1.15495942]
0,0.29347932680342037,[-0.13646226 -0.22589358]
0,-1.6713198432683702,[-0.2768043  -1.13303019]
0,7.501787164058512,[1.4954343  2.99200644]
0,6.238856425819055,[3.29293181 0.10368186]
0,2.1748854481147912,[1.52945223 1.15495942]
0,0.2665142155544211,[ 0.58277854 -0.40458118]
0,1.9017948360656354,[1.48578412 0.34038087]
0,5.081290955831669,[-1.29420804  0.24916701]
0,-1.879776561120861,[-0.48808563 -1.38306223]
0,-1.3269717023170164,[-1.3158509  -2.35955822]
0,2.7232978930434437,[3.55125348 1.47277503]
0,5.637949417958277,[0.24887722 1.22514125]
0,-1.3605469144682938,[-0.99221454 -1.25544887]
step,fitness,genome
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,1.8617893914166412,[1.73731163 1.13929403]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.6713198432683702,[-0.2768043  -1.13303019]
1,-0.7870058551578718,[ 0.38429588 -1.13080426]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-0.7870058551578718,[ 0.38429588 -1.13080426]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.5372077926300882,[-1.14565958 -1.75787985]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-0.6016677447737147,[-0.94330451 -2.78520207]
1,-1.5372077926300882,[-1.14565958 -1.75787985]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-0.7870058551578718,[ 0.38429588 -1.13080426]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.5372077926300882,[-1.14565958 -1.75787985]
1,2.1748854481147912,[1.52945223 1.15495942]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-0.6016677447737147,[-0.94330451 -2.78520207]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,1.6800651091282237,[0.92546107 0.29121451]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,0.19182748018179074,[ 0.18940088 -0.26211509]
1,-0.6016677447737147,[-0.94330451 -2.78520207]
1,7.965435098271119,[ 2.22445823 -1.38306223]
1,9.595232718684972,[-0.48808563  1.40109734]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,0.29347932680342037,[-0.13646226 -0.22589358]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.2104167041417986,[-0.01727275 -0.87928208]
1,0.29347932680342037,[-0.13646226 -0.22589358]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,1.9017948360656354,[1.48578412 0.34038087]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-0.1128409446611407,[-1.26302393 -0.92255868]
1,0.2665142155544211,[ 0.58277854 -0.40458118]
1,-0.1128409446611407,[-1.26302393 -0.92255868]
1,-1.2104167041417986,[-0.01727275 -0.87928208]
1,0.29347932680342037,[-0.13646226 -0.22589358]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-0.7870058551578718,[ 0.38429588 -1.13080426]
1,0.2665142155544211,[ 0.58277854 -0.40458118]
1,-1.2104167041417986,[-0.01727275 -0.87928208]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,0.19182748018179074,[ 0.18940088 -0.26211509]
1,-1.6713198432683702,[-0.2768043  -1.13303019]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-0.1128409446611407,[-1.26302393 -0.92255868]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,0.2665142155544211,[ 0.58277854 -0.40458118]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,1.3786885365590398,[2.22445823 1.40109734]
1,1.3786885365590398,[2.22445823 1.40109734]
1,1.6800651091282237,[0.92546107 0.29121451]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-1.2104167041417986,[-0.01727275 -0.87928208]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,-0.7870058551578718,[ 0.38429588 -1.13080426]
1,-0.6016677447737147,[-0.94330451 -2.78520207]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,1.6800651091282237,[0.92546107 0.29121451]
1,3.8902843839538104,[3.90831114 2.88861106]
1,0.2665142155544211,[ 0.58277854 -0.40458118]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-1.2104167041417986,[-0.01727275 -0.87928208]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,2.1748854481147912,[1.52945223 1.15495942]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,1.8617893914166412,[1.73731163 1.13929403]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-1.3605469144682938,[-0.99221454 -1.25544887]
1,3.8902843839538104,[3.90831114 2.88861106]
1,-1.3269717023170164,[-1.3158509  -2.35955822]
1,-1.879776561120861,[-0.48808563 -1.38306223]
1,-1.879776561120861,[-0.48808563 -1.38306223]
