step,fitness,genome
0,1.883519711196059,[2.81125839 1.03192444]
0,3.672519646175525,[3.75233054 2.87879584]
0,-1.044029992756089,[-1.34222047 -2.77416615]
0,3.672519646175525,[3.75233054 2.87879584]
0,9.313272475015468,[ 2.67214628 -1.06866888]
0,5.793541476484156,[0.42885957 1.406403  ]
0,7.131676808707049,[ 1.94925376 -1.63152058]
0,9.992104017812006,[1.00031486 2.95694419]
0,1.0474231293465472,[ 0.70061519 -0.02011526]
0,1.0474231293465472,[ 0.70061519 -0.02011526]
0,1.8893571273188696,[3.19204455 2.17388378]
0,1.5756438676074018,[2.13764002 1.6779853 ]
0,-1.6523748409305625,[-0.30325488 -1.10569347]
0,6.111861926426494,[ 2.53416374 -0.51550891]
0,3.465935293393327,[0.79841149 1.0549581 ]
0,3.727216270036868,[0.50477979 0.92650134]
0,2.971801871225309,[3.75233054 1.87879584]
0,5.796069757677343,[1.32850987 2.45020673]
0,4.881621393368812,[2.81125839 0.03192444]
0,1.883519711196059,[2.81125839 1.03192444]
0,2.681149675149017,[ 0.46105312 -2.68084713]
0,1.5756438676074018,[2.13764002 1.6779853 ]
0,4.229991330643802,[ 2.08196827 -0.47613599]
0,1.5977484808977103,[1.20700505 0.03651533]
0,5.118348016816668,[0.86589913 1.6779853 ]
0,2.1842370338035617,[2.13764002 0.51467149]
0,2.484925410385215,[ 1.55104129 -0.4879631 ]
0,3.1708692094359043,[ 1.47687847 -1.17170304]
0,7.992871959432849,[2.15021674 3.53926732]
0,6.647495259181859,[0.57985686 1.76143513]
0,1.7886506071968604,[2.46435152 2.15368714]
0,5.502642070604023,[1.94925376 2.95694419]
0,3.774781456647168,[0.47556231 0.92165943]
0,1.9393204487724245,[2.13764002 0.6779853 ]
0,-0.5191400899097067,[-0.30325488 -0.51550891]
0,1.829864023272847,[0.46105312 0.31915287]
0,3.727216270036868,[0.50477979 0.92650134]
0,5.404312852590354,[1.77528004 2.80176591]
0,23.240735997634296,[ 3.01008328 -2.77416615]
0,36.49046812834213,[-1.34222047  3.53839507]
0,2.1727618579481156,[1.47687847 1.0549581 ]
0,0.3897941515309884,[ 0.79841149 -1.17170304]
0,3.774781456647168,[0.47556231 0.92165943]
0,1.7886506071968604,[2.46435152 2.15368714]
0,3.672519646175525,[3.75233054 2.87879584]
0,-0.5191400899097067,[-0.30325488 -0.51550891]
0,-1.4145627447266769,[ 3.14861624e-04 -1.63152058e+00]
0,6.486108405422572,[2.20134797 3.30658782]
0,8.487597293099315,[ 2.12038778 -1.67974772]
0,3.465935293393327,[0.79841149 1.0549581 ]
step,fitness,genome
1,1.5977484808977103,[1.20700505 0.03651533]
1,3.727216270036868,[0.50477979 0.92650134]
